time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.18402,0.029979246,25.40015,131.18402,0.029979246,19.496134,131.18402,34.049385,131.18402,32.728394,131.18402,21.777779,131.18402,64.888885,131.18402,0.715264,131.18402,212.33333,131.18402,971.0201,131.18402,25.254957,131.18402,0.0,131.18402,0.0,131.18402,0.0,131.18402,2.9291523,131.18402,3.0516245,131.18402,28.855556,131.18402,29.625557,131.18402,29.127777,131.18402,20240510,131.18402,042500,131.18402,2024.0,131.18402,5.0,131.18402,10.0,131.18402,4.0,131.18402,25.0,131.18402,0.0,131.18402,-1.0,131.18402,-999.0,131.18402,-999.0,131.18402,-999.0,131.18402,4.2413335,131.18402,2500.0,131.18402,0.029979246,1186.9009,131.18402,0.029979246,866.41504,131.18402,,131.18402,,131.18402,,131.18402,,131.18402,,131.18402,,131.18402,,131.18402,,131.18402,0.11991698,0.25879195,131.18402,0.11991698,0.013943051,,,,,,,,,,,,,131.18402,0.0,0.0,,131.18402,0.0,1.4989623,131.18402,0.11991698,-0.24174015,131.18402,0.11991698,26.436344,131.18402,0.11991698,-0.008058004,131.18402,0.11991698,0.051099226,131.18402,0.11991698,6.0,131.18402,0.0,WaterCloud,131.18402,30.0,131.18402,
131.18402,0.05995849,14.247523,131.18402,0.05995849,4.149963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.05995849,597.75806,131.18402,0.05995849,57.825886,,,,,,,,,,,,,,,,,131.18402,0.14989623,0.24964394,131.18402,0.14989623,0.013624449,,,,,,,,,,,,,131.18402,0.0,1.0,,131.18402,1.0,,131.18402,0.14989623,-0.21013866,131.18402,0.14989623,26.575392,131.18402,0.14989623,-0.007004621,131.18402,0.14989623,0.05173961,131.18402,0.14989623,6.0,131.18402,1.0,MixedCloud,,,,
131.18402,0.08993774,13.336368,131.18402,0.08993774,3.8302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.08993774,549.6279,131.18402,0.08993774,41.03837,,,,,,,,,,,,,,,,,131.18402,0.17987548,0.24261972,131.18402,0.17987548,0.013424252,,,,,,,,,,,,,131.18402,0.0,2.0,,131.18402,2.0,,131.18402,0.17987548,-0.18569452,131.18402,0.17987548,26.682941,131.18402,0.17987548,-0.0061898176,131.18402,0.17987548,0.052418858,131.18402,0.17987548,6.0,131.18402,2.0,Ice/dust/ash,,,,
131.18402,0.11991698,12.509609,131.18402,0.11991698,3.6806483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.11991698,506.05698,131.18402,0.11991698,33.114975,,,,,,,,,,,,,,,,,131.18402,0.20985472,0.23567677,131.18402,0.20985472,0.012239385,,,,,,,,,,,,,131.18402,1.0,0.0,,131.18402,3.0,,131.18402,0.20985472,-0.16773793,131.18402,0.20985472,26.761955,131.18402,0.20985472,-0.005591264,131.18402,0.20985472,0.049348872,131.18402,0.20985472,5.0,131.18402,3.0,Rain/Dust,,,,
131.18402,0.14989623,11.801578,131.18402,0.14989623,3.6001189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.14989623,468.48068,131.18402,0.14989623,28.876797,,,,,,,,,,,,,,,,,131.18402,0.23983397,0.23074947,131.18402,0.23983397,0.012303262,,,,,,,,,,,,,131.18402,1.0,1.0,,131.18402,4.0,,131.18402,0.23983397,-0.15292333,131.18402,0.23983397,26.827135,131.18402,0.23983397,-0.0050974456,131.18402,0.23983397,0.050584007,131.18402,0.23983397,6.0,131.18402,4.0,Molecular,,,,
131.18402,0.17987548,11.19927,131.18402,0.17987548,3.5475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.17987548,436.64407,131.18402,0.17987548,26.104929,,,,,,,,,,,,,,,,,131.18402,0.2698132,0.23082198,131.18402,0.2698132,0.011803274,,,,,,,,,,,,,131.18402,1.0,2.0,,131.18402,5.0,,131.18402,0.2698132,-0.14185248,131.18402,0.2698132,26.875849,131.18402,0.2698132,-0.0047284155,131.18402,0.2698132,0.04857517,131.18402,0.2698132,5.0,131.18402,5.0,CleanAerosol,,,,
131.18402,0.20985472,10.606769,131.18402,0.20985472,3.4751446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.20985472,405.29605,131.18402,0.20985472,22.319416,,,,,,,,,,,,,,,,,131.18402,0.29979247,0.2314545,131.18402,0.29979247,0.0112407375,,,,,,,,,,,,,131.18402,2.0,0.0,,131.18402,6.0,,131.18402,0.29979247,-0.13157733,131.18402,0.29979247,26.92106,131.18402,0.29979247,-0.0043859105,131.18402,0.29979247,0.046252653,131.18402,0.29979247,5.0,131.18402,6.0,PollutedAerosol,,,,
131.18402,0.23983397,10.087132,131.18402,0.23983397,3.4502153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.23983397,377.7721,131.18402,0.23983397,21.019836,,,,,,,,,,,,,,,,,131.18402,0.3297717,0.23509516,131.18402,0.3297717,0.011740436,,,,,,,,,,,,,131.18402,2.0,1.0,,131.18402,7.0,,131.18402,0.3297717,-0.1230413,131.18402,0.3297717,26.958616,131.18402,0.3297717,-0.0041013765,131.18402,0.3297717,0.047530655,131.18402,0.3297717,5.0,131.18402,7.0,Undetected,,,,
131.18402,0.2698132,9.612687,131.18402,0.2698132,3.4056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.2698132,352.7411,131.18402,0.2698132,18.637022,,,,,,,,,,,,,,,,,131.18402,0.35975096,0.24292421,131.18402,0.35975096,0.011543927,,,,,,,,,,,,,131.18402,2.0,2.0,,131.18402,8.0,,131.18402,0.35975096,-0.11738566,131.18402,0.35975096,26.983503,131.18402,0.35975096,-0.0039128554,131.18402,0.35975096,0.04540595,131.18402,0.35975096,5.0,,,,,,,
131.18402,0.29979247,9.155094,131.18402,0.29979247,3.3634539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18402,0.29979247,328.56064,131.18402,0.29979247,16.41785,,,,,,,,,,,,,,,,,131.18402,0.3897302,0.25211453,131.18402,0.3897302,0.011507232,,,,,,,,,,,,,131.18402,3.0,0.0,,131.18402,9.0,,131.18402,0.3897302,-0.10887082,131.18402,0.3897302,27.020967,131.18402,0.3897302,-0.0036290267,131.18402,0.3897302,0.043641265,131.18402,0.3897302,5.0,,,,,,,
