time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.09027,0.029979246,22.423218,135.09027,0.029979246,17.676262,135.09027,29.308641,135.09027,27.191359,135.09027,24.0,135.09027,85.333336,135.09027,5.1856637,135.09027,302.66666,135.09027,971.9683,135.09027,24.513575,135.09027,0.0,135.09027,0.0,135.09027,0.0,135.09027,0.47809765,135.09027,0.4911205,135.09027,24.43,135.09027,24.96889,135.09027,24.462223,135.09027,20240514,135.09027,021000,135.09027,2024.0,135.09027,5.0,135.09027,14.0,135.09027,2.0,135.09027,10.0,135.09027,0.0,135.09027,-1.0,135.09027,-999.0,135.09027,-999.0,135.09027,-999.0,135.09027,3.9146664,135.09027,2499.0,135.09027,0.029979246,2887.8987,135.09027,0.029979246,2130.021,135.09027,,135.09027,,135.09027,,135.09027,,135.09027,,135.09027,,135.09027,,135.09027,,135.09027,0.11991698,0.22008628,135.09027,0.11991698,0.008050554,,,,,,,,,,,,,135.09027,0.0,0.0,,135.09027,0.0,3.0878623,135.09027,0.11991698,0.04234214,135.09027,0.11991698,27.686306,135.09027,0.11991698,0.0014114048,135.09027,0.11991698,0.035282977,135.09027,0.11991698,5.0,135.09027,0.0,WaterCloud,135.09027,30.0,135.09027,
135.09027,0.05995849,9.328082,135.09027,0.05995849,1.2929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.05995849,1164.9666,135.09027,0.05995849,99.269516,,,,,,,,,,,,,,,,,135.09027,0.14989623,0.2151857,135.09027,0.14989623,0.007355627,,,,,,,,,,,,,135.09027,0.0,1.0,,135.09027,1.0,,135.09027,0.14989623,0.040817983,135.09027,0.14989623,27.679602,135.09027,0.14989623,0.0013605994,135.09027,0.14989623,0.03306142,135.09027,0.14989623,5.0,135.09027,1.0,MixedCloud,,,,
135.09027,0.08993774,8.564034,135.09027,0.08993774,1.0034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.08993774,1064.0728,135.09027,0.08993774,63.479195,,,,,,,,,,,,,,,,,135.09027,0.17987548,0.21043018,135.09027,0.17987548,0.007425798,,,,,,,,,,,,,135.09027,0.0,2.0,,135.09027,2.0,,135.09027,0.17987548,0.03933461,135.09027,0.17987548,27.673073,135.09027,0.17987548,0.0013111536,135.09027,0.17987548,0.034090593,135.09027,0.17987548,5.0,135.09027,2.0,Ice/dust/ash,,,,
135.09027,0.11991698,8.014324,135.09027,0.11991698,0.8732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.11991698,991.8824,135.09027,0.11991698,47.328587,,,,,,,,,,,,,,,,,135.09027,0.20985472,0.20810011,135.09027,0.20985472,0.0069824257,,,,,,,,,,,,,135.09027,1.0,0.0,,135.09027,3.0,,135.09027,0.20985472,0.038780876,135.09027,0.20985472,27.670637,135.09027,0.20985472,0.0012926959,135.09027,0.20985472,0.032459524,135.09027,0.20985472,5.0,135.09027,3.0,Rain/Dust,,,,
135.09027,0.14989623,7.5444894,135.09027,0.14989623,0.7935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.14989623,930.3217,135.09027,0.14989623,37.485332,,,,,,,,,,,,,,,,,135.09027,0.23983397,0.20709041,135.09027,0.23983397,0.0067653093,,,,,,,,,,,,,135.09027,1.0,1.0,,135.09027,4.0,,135.09027,0.23983397,0.038864106,135.09027,0.23983397,27.671003,135.09027,0.23983397,0.0012954702,135.09027,0.23983397,0.031631805,135.09027,0.23983397,5.0,135.09027,4.0,Molecular,,,,
135.09027,0.17987548,7.1021423,135.09027,0.17987548,0.7611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.17987548,872.33215,135.09027,0.17987548,33.455215,,,,,,,,,,,,,,,,,135.09027,0.2698132,0.21201465,135.09027,0.2698132,0.0067182845,,,,,,,,,,,,,135.09027,1.0,2.0,,135.09027,5.0,,135.09027,0.2698132,0.041205432,135.09027,0.2698132,27.681305,135.09027,0.2698132,0.0013735144,135.09027,0.2698132,0.0307085,135.09027,0.2698132,5.0,135.09027,5.0,CleanAerosol,,,,
135.09027,0.20985472,6.736501,135.09027,0.20985472,0.7245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.20985472,824.21704,135.09027,0.20985472,28.93087,,,,,,,,,,,,,,,,,135.09027,0.29979247,0.21801072,135.09027,0.29979247,0.006646608,,,,,,,,,,,,,135.09027,2.0,0.0,,135.09027,6.0,,135.09027,0.29979247,0.044000976,135.09027,0.29979247,27.693604,135.09027,0.29979247,0.0014666992,135.09027,0.29979247,0.029589511,135.09027,0.29979247,5.0,135.09027,6.0,PollutedAerosol,,,,
135.09027,0.23983397,6.4076157,135.09027,0.23983397,0.70090735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.23983397,780.76263,135.09027,0.23983397,25.972307,,,,,,,,,,,,,,,,,135.09027,0.3297717,0.22971998,135.09027,0.3297717,0.0070660496,,,,,,,,,,,,,135.09027,2.0,1.0,,135.09027,7.0,,135.09027,0.3297717,0.04908397,135.09027,0.3297717,27.71597,135.09027,0.3297717,0.0016361322,135.09027,0.3297717,0.029856924,135.09027,0.3297717,5.0,135.09027,7.0,Undetected,,,,
135.09027,0.2698132,6.143805,135.09027,0.2698132,0.68225497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.2698132,746.1671,135.09027,0.2698132,23.656292,,,,,,,,,,,,,,,,,135.09027,0.35975096,0.2520396,135.09027,0.35975096,0.0069869906,,,,,,,,,,,,,135.09027,2.0,2.0,,135.09027,8.0,,135.09027,0.35975096,0.058693364,135.09027,0.35975096,27.758251,135.09027,0.35975096,0.0019564456,135.09027,0.35975096,0.026924552,135.09027,0.35975096,5.0,,,,,,,
135.09027,0.29979247,5.8899,135.09027,0.29979247,0.6650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09027,0.29979247,712.35474,135.09027,0.29979247,21.543335,,,,,,,,,,,,,,,,,135.09027,0.3897302,0.28388426,135.09027,0.3897302,0.007679666,,,,,,,,,,,,,135.09027,3.0,0.0,,135.09027,9.0,,135.09027,0.3897302,0.07214252,135.09027,0.3897302,27.817427,135.09027,0.3897302,0.0024047506,135.09027,0.3897302,0.026422014,135.09027,0.3897302,5.0,,,,,,,
