time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.63542,0.029979246,23.039757,132.63542,0.029979246,17.600788,132.63542,28.333332,132.63542,28.067902,132.63542,25.0,132.63542,78.44444,132.63542,0.0,132.63542,72.0,132.63542,971.6635,132.63542,23.963633,132.63542,0.0,132.63542,0.0,132.63542,0.0,132.63542,0.00055958726,132.63542,0.0005251414,132.63542,23.856668,132.63542,24.221107,132.63542,23.973331,132.63542,20240511,132.63542,151500,132.63542,2024.0,132.63542,5.0,132.63542,11.0,132.63542,15.0,132.63542,15.0,132.63542,0.0,132.63542,-1.0,132.63542,-999.0,132.63542,-999.0,132.63542,-999.0,132.63542,3.9665554,132.63542,2500.0,132.63542,0.029979246,86474.34,132.63542,0.029979246,68319.54,132.63542,,132.63542,,132.63542,,132.63542,,132.63542,,132.63542,,132.63542,,132.63542,,132.63542,0.11991698,0.2426643,132.63542,0.11991698,0.010150347,,,,,,,,,,,,,132.63542,0.0,0.0,3.2077794,132.63542,0.0,3.5075717,132.63542,0.11991698,0.054574095,132.63542,0.11991698,27.740128,132.63542,0.11991698,0.0018191367,132.63542,0.11991698,0.04014705,132.63542,0.11991698,5.0,132.63542,0.0,WaterCloud,132.63542,30.0,132.63542,
132.63542,0.05995849,10.083519,132.63542,0.05995849,0.8797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.05995849,37876.395,132.63542,0.05995849,3412.331,,,,,,,,,,,,,,,,,132.63542,0.14989623,0.23205423,132.63542,0.14989623,0.009358587,,,,,,,,,,,,,132.63542,0.0,1.0,3.5075717,132.63542,1.0,,132.63542,0.14989623,0.050716143,132.63542,0.14989623,27.723152,132.63542,0.14989623,0.001690538,132.63542,0.14989623,0.038763177,132.63542,0.14989623,5.0,132.63542,1.0,MixedCloud,,,,
132.63542,0.08993774,9.1693735,132.63542,0.08993774,0.6027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.08993774,34392.562,132.63542,0.08993774,2337.8364,,,,,,,,,,,,,,,,,132.63542,0.17987548,0.22320496,132.63542,0.17987548,0.008853779,,,,,,,,,,,,,132.63542,0.0,2.0,3.7474058,132.63542,2.0,,132.63542,0.17987548,0.047528654,132.63542,0.17987548,27.709127,132.63542,0.17987548,0.0015842887,132.63542,0.17987548,0.03815241,132.63542,0.17987548,5.0,132.63542,2.0,Ice/dust/ash,,,,
132.63542,0.11991698,8.406961,132.63542,0.11991698,0.45927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.11991698,31517.84,132.63542,0.11991698,1781.449,,,,,,,,,,,,,,,,,132.63542,0.20985472,0.21191758,132.63542,0.20985472,0.00785274,,,,,,,,,,,,,132.63542,1.0,0.0,,132.63542,3.0,,132.63542,0.20985472,0.04331836,132.63542,0.20985472,27.690601,132.63542,0.20985472,0.0014439453,132.63542,0.20985472,0.035716806,132.63542,0.20985472,5.0,132.63542,3.0,Rain/Dust,,,,
132.63542,0.14989623,7.7160196,132.63542,0.14989623,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.14989623,28944.592,132.63542,0.14989623,1446.7496,,,,,,,,,,,,,,,,,132.63542,0.23983397,0.20391625,132.63542,0.23983397,0.0074380063,,,,,,,,,,,,,132.63542,1.0,1.0,,132.63542,4.0,,132.63542,0.23983397,0.040372904,132.63542,0.23983397,27.677639,132.63542,0.23983397,0.0013457634,132.63542,0.23983397,0.03516026,132.63542,0.23983397,5.0,132.63542,4.0,Molecular,,,,
132.63542,0.17987548,7.1170316,132.63542,0.17987548,0.31936637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.17987548,26716.227,132.63542,0.17987548,1238.3671,,,,,,,,,,,,,,,,,132.63542,0.2698132,0.1986554,132.63542,0.2698132,0.00691556,,,,,,,,,,,,,132.63542,1.0,2.0,,132.63542,5.0,,132.63542,0.2698132,0.03845485,132.63542,0.2698132,27.669199,132.63542,0.2698132,0.0012818285,132.63542,0.2698132,0.03364177,132.63542,0.2698132,5.0,132.63542,5.0,CleanAerosol,,,,
132.63542,0.20985472,6.4574594,132.63542,0.20985472,0.26345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.20985472,24246.877,132.63542,0.20985472,1020.1953,,,,,,,,,,,,,,,,,132.63542,0.29979247,0.19421978,132.63542,0.29979247,0.006525856,,,,,,,,,,,,,132.63542,2.0,0.0,,132.63542,6.0,,132.63542,0.29979247,0.037034806,132.63542,0.29979247,27.66295,132.63542,0.29979247,0.0012344936,132.63542,0.29979247,0.032483727,132.63542,0.29979247,5.0,132.63542,6.0,PollutedAerosol,,,,
132.63542,0.23983397,5.9165707,132.63542,0.23983397,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.23983397,22211.348,132.63542,0.23983397,900.68774,,,,,,,,,,,,,,,,,132.63542,0.3297717,0.19464098,132.63542,0.3297717,0.0064615994,,,,,,,,,,,,,132.63542,2.0,1.0,,132.63542,7.0,,132.63542,0.3297717,0.03765262,132.63542,0.3297717,27.665672,132.63542,0.3297717,0.0012550872,132.63542,0.3297717,0.032103702,132.63542,0.3297717,5.0,132.63542,7.0,Undetected,,,,
132.63542,0.2698132,5.380158,132.63542,0.2698132,0.19950916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.2698132,20166.645,132.63542,0.2698132,772.6215,,,,,,,,,,,,,,,,,132.63542,0.35975096,0.1965884,132.63542,0.35975096,0.0063065076,,,,,,,,,,,,,132.63542,2.0,2.0,,132.63542,8.0,,132.63542,0.35975096,0.03892525,132.63542,0.35975096,27.671272,132.63542,0.35975096,0.0012975084,132.63542,0.35975096,0.031070719,132.63542,0.35975096,5.0,,,,,,,
132.63542,0.29979247,4.8864794,132.63542,0.29979247,0.17374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63542,0.29979247,18332.832,132.63542,0.29979247,672.8417,,,,,,,,,,,,,,,,,132.63542,0.3897302,0.1985634,132.63542,0.3897302,0.0061110836,,,,,,,,,,,,,132.63542,3.0,0.0,,132.63542,9.0,,132.63542,0.3897302,0.040072564,132.63542,0.3897302,27.67632,132.63542,0.3897302,0.0013357521,132.63542,0.3897302,0.029860364,132.63542,0.3897302,5.0,,,,,,,
