time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.875,0.029979246,20.46128,132.875,0.029979246,17.414934,132.875,26.049383,132.875,23.703701,132.875,25.88889,132.875,96.333336,132.875,0.0,132.875,299.22223,132.875,971.98706,132.875,23.08506,132.875,0.0,132.875,0.0,132.875,0.0,132.875,0.0005060397,132.875,0.0005093278,132.875,21.605556,132.875,21.876665,132.875,21.670002,132.875,20240511,132.875,210000,132.875,2024.0,132.875,5.0,132.875,11.0,132.875,21.0,132.875,0.0,132.875,0.0,132.875,-1.0,132.875,-999.0,132.875,-999.0,132.875,-999.0,132.875,4.0224442,132.875,2500.0,132.875,0.029979246,85554.7,132.875,0.029979246,71623.875,132.875,,132.875,,132.875,,132.875,,132.875,,132.875,,132.875,,132.875,,132.875,0.11991698,0.08366856,132.875,0.11991698,0.0009315162,,,,,,,,,,,,,132.875,0.0,0.0,0.17987548,132.875,0.0,0.4496887,132.875,0.11991698,0.3143735,132.875,0.11991698,28.883244,132.875,0.11991698,0.010479118,132.875,0.11991698,0.010877998,132.875,0.11991698,5.0,132.875,0.0,WaterCloud,132.875,30.0,132.875,
132.875,0.05995849,4.4170165,132.875,0.05995849,0.42986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.05995849,18452.912,132.875,0.05995849,1766.7839,,,,,,,,,,,,,,,,,132.875,0.14989623,0.06120726,132.875,0.14989623,0.0009371266,,,,,,,,,,,,,132.875,0.0,1.0,0.3897302,132.875,1.0,,132.875,0.14989623,0.22235394,132.875,0.14989623,28.478355,132.875,0.14989623,0.007411798,132.875,0.14989623,0.015058051,132.875,0.14989623,5.0,132.875,1.0,MixedCloud,,,,
132.875,0.08993774,3.6964154,132.875,0.08993774,0.22509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.08993774,15454.143,132.875,0.08993774,923.7546,,,,,,,,,,,,,,,,,132.875,0.17987548,0.047153108,132.875,0.17987548,0.0007159421,,,,,,,,,,,,,132.875,0.0,2.0,0.59958494,132.875,2.0,,132.875,0.17987548,0.16413452,132.875,0.17987548,28.22219,132.875,0.17987548,0.00547115,132.875,0.17987548,0.0144199245,132.875,0.17987548,7.0,132.875,2.0,Ice/dust/ash,,,,
132.875,0.11991698,3.0233676,132.875,0.11991698,0.14688382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.11991698,12656.548,132.875,0.11991698,601.8714,,,,,,,,,,,,,,,,,132.875,0.20985472,0.03913994,132.875,0.20985472,0.0006284376,,,,,,,,,,,,,132.875,1.0,0.0,,132.875,3.0,,132.875,0.20985472,0.13052692,132.875,0.20985472,28.074318,132.875,0.20985472,0.0043508974,132.875,0.20985472,0.015685169,132.875,0.20985472,0.0,132.875,3.0,Rain/Dust,,,,
132.875,0.14989623,2.1182063,132.875,0.14989623,0.09698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.14989623,8852.769,132.875,0.14989623,396.17853,,,,,,,,,,,,,,,,,132.875,0.23983397,0.03668992,132.875,0.23983397,0.0006403436,,,,,,,,,,,,,132.875,1.0,1.0,,132.875,4.0,,132.875,0.23983397,0.12100654,132.875,0.23983397,28.032429,132.875,0.23983397,0.004033552,132.875,0.23983397,0.017152343,132.875,0.23983397,0.0,132.875,4.0,Molecular,,,,
132.875,0.17987548,1.5594229,132.875,0.17987548,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.17987548,6535.665,132.875,0.17987548,255.41032,,,,,,,,,,,,,,,,,132.875,0.2698132,0.042216886,132.875,0.2698132,0.00080977025,,,,,,,,,,,,,132.875,1.0,2.0,,132.875,5.0,,132.875,0.2698132,0.14726588,132.875,0.2698132,28.14797,132.875,0.2698132,0.004908863,132.875,0.2698132,0.018686596,132.875,0.2698132,0.0,132.875,5.0,CleanAerosol,,,,
132.875,0.20985472,1.2323664,132.875,0.20985472,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.20985472,5163.525,132.875,0.20985472,182.65593,,,,,,,,,,,,,,,,,132.875,0.29979247,0.05801441,132.875,0.29979247,0.00116639,,,,,,,,,,,,,132.875,2.0,0.0,,132.875,6.0,,132.875,0.29979247,0.22392583,132.875,0.29979247,28.485273,132.875,0.29979247,0.0074641947,132.875,0.29979247,0.019116903,132.875,0.29979247,0.0,132.875,6.0,PollutedAerosol,,,,
132.875,0.23983397,1.095731,132.875,0.23983397,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.23983397,4581.967,132.875,0.23983397,148.09845,,,,,,,,,,,,,,,,,132.875,0.3297717,0.28310096,132.875,0.3297717,0.006004115,,,,,,,,,,,,,132.875,2.0,1.0,,132.875,7.0,,132.875,0.3297717,1.3816019,132.875,0.3297717,33.57905,132.875,0.3297717,0.046053395,132.875,0.3297717,0.01986257,132.875,0.3297717,0.0,132.875,7.0,Undetected,,,,
132.875,0.2698132,1.1707869,132.875,0.2698132,0.03510338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.2698132,4895.049,132.875,0.2698132,141.75111,,,,,,,,,,,,,,,,,132.875,0.35975096,1.0050354,132.875,0.35975096,0.032504007,,,,,,,,,,,,,132.875,2.0,2.0,,132.875,8.0,,132.875,0.35975096,6.3706064,132.875,0.35975096,55.53067,132.875,0.35975096,0.21235356,132.875,0.35975096,0.030373368,132.875,0.35975096,0.0,,,,,,,
132.875,0.29979247,1.4877584,132.875,0.29979247,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.875,0.29979247,6192.014,132.875,0.29979247,159.9007,,,,,,,,,,,,,,,,,132.875,0.3897302,1.1744848,132.875,0.3897302,0.046585914,,,,,,,,,,,,,132.875,3.0,0.0,,132.875,9.0,,132.875,0.3897302,13.926047,132.875,0.3897302,88.77461,132.875,0.3897302,0.46420157,132.875,0.3897302,0.037503887,132.875,0.3897302,0.0,,,,,,,
