time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.90277,0.029979246,22.258976,139.90277,0.029979246,17.362427,139.90277,27.543211,139.90277,26.95679,139.90277,24.444445,139.90277,86.0,139.90277,0.0,139.90277,186.77777,139.90277,962.9718,139.90277,24.413809,139.90277,0.0,139.90277,0.0,139.90277,0.0,139.90277,0.00050870155,139.90277,0.0004899128,139.90277,22.771112,139.90277,23.127779,139.90277,22.875557,139.90277,20240518,139.90277,214000,139.90277,2024.0,139.90277,5.0,139.90277,18.0,139.90277,21.0,139.90277,40.0,139.90277,0.0,139.90277,-1.0,139.90277,-999.0,139.90277,-999.0,139.90277,-999.0,139.90277,4.008222,139.90277,2500.0,139.90277,0.029979246,84306.91,139.90277,0.029979246,68086.984,139.90277,,139.90277,,139.90277,,139.90277,,139.90277,,139.90277,,139.90277,,139.90277,,139.90277,0.11991698,0.2186163,139.90277,0.11991698,0.009209628,,,,,,,,,,,,,139.90277,0.0,0.0,10.372819,139.90277,0.0,2.4882774,139.90277,0.11991698,0.038614832,139.90277,0.11991698,27.669905,139.90277,0.11991698,0.0012871611,139.90277,0.11991698,0.040425953,139.90277,0.11991698,5.0,139.90277,0.0,WaterCloud,139.90277,30.0,139.90277,
139.90277,0.05995849,9.077376,139.90277,0.05995849,0.83468693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.05995849,34385.918,139.90277,0.05995849,3272.6626,,,,,,,,,,,,,,,,,139.90277,0.14989623,0.1974613,139.90277,0.14989623,0.008195355,,,,,,,,,,,,,139.90277,0.0,1.0,10.672611,139.90277,1.0,,139.90277,0.14989623,0.030849649,139.90277,0.14989623,27.635738,139.90277,0.14989623,0.0010283216,139.90277,0.14989623,0.039846368,139.90277,0.14989623,5.0,139.90277,1.0,MixedCloud,,,,
139.90277,0.08993774,8.573658,139.90277,0.08993774,0.5679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.08993774,32476.697,139.90277,0.08993774,2225.226,,,,,,,,,,,,,,,,,139.90277,0.17987548,0.18687454,139.90277,0.17987548,0.007403593,,,,,,,,,,,,,139.90277,0.0,2.0,12.021678,139.90277,2.0,,139.90277,0.17987548,0.02709598,139.90277,0.17987548,27.619225,139.90277,0.17987548,0.0009031993,139.90277,0.17987548,0.038107708,139.90277,0.17987548,5.0,139.90277,2.0,Ice/dust/ash,,,,
139.90277,0.11991698,7.665819,139.90277,0.11991698,0.43163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.11991698,29031.57,139.90277,0.11991698,1690.0597,,,,,,,,,,,,,,,,,139.90277,0.20985472,0.17723876,139.90277,0.20985472,0.0063829776,,,,,,,,,,,,,139.90277,1.0,0.0,12.051657,139.90277,3.0,,139.90277,0.20985472,0.023655154,139.90277,0.20985472,27.604082,139.90277,0.20985472,0.0007885052,139.90277,0.20985472,0.034753554,139.90277,0.20985472,5.0,139.90277,3.0,Rain/Dust,,,,
139.90277,0.14989623,6.645426,139.90277,0.14989623,0.3380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.14989623,25174.738,139.90277,0.14989623,1323.3583,,,,,,,,,,,,,,,,,139.90277,0.23983397,0.17106286,139.90277,0.23983397,0.005882242,,,,,,,,,,,,,139.90277,1.0,1.0,12.621263,139.90277,4.0,,139.90277,0.23983397,0.021537105,139.90277,0.23983397,27.594763,139.90277,0.23983397,0.00071790355,139.90277,0.23983397,0.03324206,139.90277,0.23983397,5.0,139.90277,4.0,Molecular,,,,
139.90277,0.17987548,6.028083,139.90277,0.17987548,0.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.17987548,22828.227,139.90277,0.17987548,1081.675,,,,,,,,,,,,,,,,,139.90277,0.2698132,0.16921693,139.90277,0.2698132,0.0058110487,,,,,,,,,,,,,139.90277,1.0,2.0,,139.90277,5.0,,139.90277,0.2698132,0.02107606,139.90277,0.2698132,27.592735,139.90277,0.2698132,0.0007025354,139.90277,0.2698132,0.033197697,139.90277,0.2698132,5.0,139.90277,5.0,CleanAerosol,,,,
139.90277,0.20985472,5.4618177,139.90277,0.20985472,0.22113639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.20985472,20691.213,139.90277,0.20985472,865.28217,,,,,,,,,,,,,,,,,139.90277,0.29979247,0.16969289,139.90277,0.29979247,0.005805048,,,,,,,,,,,,,139.90277,2.0,0.0,,139.90277,6.0,,139.90277,0.29979247,0.021516463,139.90277,0.29979247,27.594673,139.90277,0.29979247,0.0007172154,139.90277,0.29979247,0.033075802,139.90277,0.29979247,5.0,139.90277,6.0,PollutedAerosol,,,,
139.90277,0.23983397,5.0184293,139.90277,0.23983397,0.18948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.23983397,19010.209,139.90277,0.23983397,740.38873,,,,,,,,,,,,,,,,,139.90277,0.3297717,0.17268464,139.90277,0.3297717,0.005891185,,,,,,,,,,,,,139.90277,2.0,1.0,,139.90277,7.0,,139.90277,0.3297717,0.022938453,139.90277,0.3297717,27.60093,139.90277,0.3297717,0.00076461514,139.90277,0.3297717,0.032987185,139.90277,0.3297717,5.0,139.90277,7.0,Undetected,,,,
139.90277,0.2698132,4.632976,139.90277,0.2698132,0.17142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.2698132,17548.297,139.90277,0.2698132,670.64154,,,,,,,,,,,,,,,,,139.90277,0.35975096,0.17853308,139.90277,0.35975096,0.006079911,,,,,,,,,,,,,139.90277,2.0,2.0,,139.90277,8.0,,139.90277,0.35975096,0.025478618,139.90277,0.35975096,27.612104,139.90277,0.35975096,0.0008492873,139.90277,0.35975096,0.032926593,139.90277,0.35975096,5.0,,,,,,,
139.90277,0.29979247,4.315484,139.90277,0.29979247,0.15725122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90277,0.29979247,16343.328,139.90277,0.29979247,614.4832,,,,,,,,,,,,,,,,,139.90277,0.3897302,0.18294638,139.90277,0.3897302,0.0060492554,,,,,,,,,,,,,139.90277,3.0,0.0,,139.90277,9.0,,139.90277,0.3897302,0.02748238,139.90277,0.3897302,27.620922,139.90277,0.3897302,0.0009160792,139.90277,0.3897302,0.032006986,139.90277,0.3897302,5.0,,,,,,,
