time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.89236,0.029979246,21.929316,141.89236,0.029979246,17.56094,141.89236,26.95679,141.89236,25.611113,141.89236,25.0,141.89236,91.77778,141.89236,3.9339523,141.89236,291.22223,141.89236,966.4184,141.89236,24.17322,141.89236,0.0,141.89236,0.0,141.89236,0.0,141.89236,0.00052216667,141.89236,0.00047018487,141.89236,22.402224,141.89236,22.74,141.89236,22.49333,141.89236,20240520,141.89236,212500,141.89236,2024.0,141.89236,5.0,141.89236,20.0,141.89236,21.0,141.89236,25.0,141.89236,0.0,141.89236,-1.0,141.89236,-999.0,141.89236,-999.0,141.89236,-999.0,141.89236,4.0135555,141.89236,2500.0,141.89236,0.029979246,85276.66,141.89236,0.029979246,69059.7,141.89236,,141.89236,,141.89236,,141.89236,,141.89236,,141.89236,,141.89236,,141.89236,,141.89236,0.11991698,0.21045732,141.89236,0.11991698,0.016958497,,,,,,,,,,,,,141.89236,0.0,0.0,0.4496887,141.89236,0.0,0.6595434,141.89236,0.11991698,0.18263358,141.89236,0.11991698,28.303585,141.89236,0.11991698,0.0060877856,141.89236,0.11991698,0.07448705,141.89236,0.11991698,6.0,141.89236,0.0,WaterCloud,141.89236,30.0,141.89236,
141.89236,0.05995849,8.816228,141.89236,0.05995849,1.1717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.05995849,34307.387,141.89236,0.05995849,4599.8613,,,,,,,,,,,,,,,,,141.89236,0.14989623,0.20214993,141.89236,0.14989623,0.016391486,,,,,,,,,,,,,141.89236,0.0,1.0,0.80943966,141.89236,1.0,,141.89236,0.14989623,0.1762912,141.89236,0.14989623,28.275682,141.89236,0.14989623,0.005876373,141.89236,0.14989623,0.074920006,141.89236,0.14989623,6.0,141.89236,1.0,MixedCloud,,,,
141.89236,0.08993774,8.010576,141.89236,0.08993774,0.8614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.08993774,31193.555,141.89236,0.08993774,3377.8083,,,,,,,,,,,,,,,,,141.89236,0.17987548,0.1873998,141.89236,0.17987548,0.014773246,,,,,,,,,,,,,141.89236,0.0,2.0,1.1092321,141.89236,2.0,,141.89236,0.17987548,0.16262642,141.89236,0.17987548,28.215553,141.89236,0.17987548,0.0054208804,141.89236,0.17987548,0.073093265,141.89236,0.17987548,6.0,141.89236,2.0,Ice/dust/ash,,,,
141.89236,0.11991698,7.394199,141.89236,0.11991698,0.69959843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.11991698,28800.953,141.89236,0.11991698,2744.9893,,,,,,,,,,,,,,,,,141.89236,0.20985472,0.17240033,141.89236,0.20985472,0.013171266,,,,,,,,,,,,,141.89236,1.0,0.0,,141.89236,3.0,,141.89236,0.20985472,0.14801556,141.89236,0.20985472,28.151268,141.89236,0.20985472,0.0049338522,141.89236,0.20985472,0.070863396,141.89236,0.20985472,6.0,141.89236,3.0,Rain/Dust,,,,
141.89236,0.14989623,6.8105016,141.89236,0.14989623,0.6115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.14989623,26539.771,141.89236,0.14989623,2397.0916,,,,,,,,,,,,,,,,,141.89236,0.23983397,0.16214192,141.89236,0.23983397,0.012192192,,,,,,,,,,,,,141.89236,1.0,1.0,,141.89236,4.0,,141.89236,0.23983397,0.13832316,141.89236,0.23983397,28.10862,141.89236,0.23983397,0.004610772,141.89236,0.23983397,0.06973174,141.89236,0.23983397,6.0,141.89236,4.0,Molecular,,,,
141.89236,0.17987548,6.052908,141.89236,0.17987548,0.5128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.17987548,23577.084,141.89236,0.17987548,2012.2048,,,,,,,,,,,,,,,,,141.89236,0.2698132,0.15934987,141.89236,0.2698132,0.011907613,,,,,,,,,,,,,141.89236,1.0,2.0,,141.89236,5.0,,141.89236,0.2698132,0.13682686,141.89236,0.2698132,28.102037,141.89236,0.2698132,0.0045608953,141.89236,0.2698132,0.06928846,141.89236,0.2698132,6.0,141.89236,5.0,CleanAerosol,,,,
141.89236,0.20985472,5.3205266,141.89236,0.20985472,0.42973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.20985472,20693.328,141.89236,0.20985472,1686.2681,,,,,,,,,,,,,,,,,141.89236,0.29979247,0.1604591,141.89236,0.29979247,0.011790817,,,,,,,,,,,,,141.89236,2.0,0.0,,141.89236,6.0,,141.89236,0.29979247,0.13983141,141.89236,0.29979247,28.11526,141.89236,0.29979247,0.004661048,141.89236,0.29979247,0.06816258,141.89236,0.29979247,6.0,141.89236,6.0,PollutedAerosol,,,,
141.89236,0.23983397,4.764078,141.89236,0.23983397,0.37429714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.23983397,18509.535,141.89236,0.23983397,1470.0826,,,,,,,,,,,,,,,,,141.89236,0.3297717,0.16625153,141.89236,0.3297717,0.011688104,,,,,,,,,,,,,141.89236,2.0,1.0,,141.89236,7.0,,141.89236,0.3297717,0.14843293,141.89236,0.3297717,28.153103,141.89236,0.3297717,0.004947765,141.89236,0.3297717,0.06553653,141.89236,0.3297717,6.0,141.89236,7.0,Undetected,,,,
141.89236,0.2698132,4.3694935,141.89236,0.2698132,0.3382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.2698132,16958.434,141.89236,0.2698132,1330.4675,,,,,,,,,,,,,,,,,141.89236,0.35975096,0.17658876,141.89236,0.35975096,0.012042521,,,,,,,,,,,,,141.89236,2.0,2.0,,141.89236,8.0,,141.89236,0.35975096,0.16248852,141.89236,0.35975096,28.214949,141.89236,0.35975096,0.005416284,141.89236,0.35975096,0.06387787,141.89236,0.35975096,6.0,,,,,,,
141.89236,0.29979247,4.0867324,141.89236,0.29979247,0.30944517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.89236,0.29979247,15853.871,141.89236,0.29979247,1218.3495,,,,,,,,,,,,,,,,,141.89236,0.3897302,0.1772216,141.89236,0.3897302,0.011775818,,,,,,,,,,,,,141.89236,3.0,0.0,,141.89236,9.0,,141.89236,0.3897302,0.16570808,141.89236,0.3897302,28.229115,141.89236,0.3897302,0.005523602,141.89236,0.3897302,0.062219314,141.89236,0.3897302,6.0,,,,,,,
