time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.52777,0.029979246,23.922876,136.52777,0.029979246,17.89701,136.52777,30.370369,136.52777,29.62963,136.52777,23.0,136.52777,84.44444,136.52777,0.0,136.52777,273.0,136.52777,968.755,136.52777,26.72547,136.52777,0.0,136.52777,0.0,136.52777,0.0,136.52777,0.0005724262,136.52777,0.0005259244,136.52777,25.487778,136.52777,25.831112,136.52777,25.665556,136.52777,20240515,136.52777,124000,136.52777,2024.0,136.52777,5.0,136.52777,15.0,136.52777,12.0,136.52777,40.0,136.52777,0.0,136.52777,-1.0,136.52777,-999.0,136.52777,-999.0,136.52777,-999.0,136.52777,3.8972223,136.52777,2500.0,136.52777,0.029979246,85929.086,136.52777,0.029979246,70114.4,136.52777,,136.52777,,136.52777,,136.52777,,136.52777,,136.52777,,136.52777,,136.52777,,136.52777,0.11991698,0.297217,136.52777,0.11991698,0.01509963,,,,,,,,,,,,,136.52777,0.0,0.0,8.723961,136.52777,0.0,1.6488585,136.52777,0.11991698,0.0764549,136.52777,0.11991698,27.836403,136.52777,0.11991698,0.0025484967,136.52777,0.11991698,0.04834543,136.52777,0.11991698,5.0,136.52777,0.0,WaterCloud,136.52777,30.0,136.52777,
136.52777,0.05995849,11.562086,136.52777,0.05995849,1.1255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.05995849,41526.92,136.52777,0.05995849,4407.323,,,,,,,,,,,,,,,,,136.52777,0.14989623,0.27046937,136.52777,0.14989623,0.01183006,,,,,,,,,,,,,136.52777,0.0,1.0,9.053732,136.52777,1.0,,136.52777,0.14989623,0.06619778,136.52777,0.14989623,27.79127,136.52777,0.14989623,0.0022065928,136.52777,0.14989623,0.041902315,136.52777,0.14989623,5.0,136.52777,1.0,MixedCloud,,,,
136.52777,0.08993774,10.822193,136.52777,0.08993774,0.7820466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.08993774,38867.316,136.52777,0.08993774,3063.7856,,,,,,,,,,,,,,,,,136.52777,0.17987548,0.25576037,136.52777,0.17987548,0.01072461,,,,,,,,,,,,,136.52777,0.0,2.0,10.582674,136.52777,2.0,,136.52777,0.17987548,0.06075692,136.52777,0.17987548,27.76733,136.52777,0.17987548,0.0020252306,136.52777,0.17987548,0.040228356,136.52777,0.17987548,5.0,136.52777,2.0,Ice/dust/ash,,,,
136.52777,0.11991698,10.089618,136.52777,0.11991698,0.6171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.11991698,36228.484,136.52777,0.11991698,2415.942,,,,,,,,,,,,,,,,,136.52777,0.20985472,0.23342198,136.52777,0.20985472,0.009132022,,,,,,,,,,,,,136.52777,1.0,0.0,,136.52777,3.0,,136.52777,0.20985472,0.052062318,136.52777,0.20985472,27.729073,136.52777,0.20985472,0.0017354109,136.52777,0.20985472,0.037645057,136.52777,0.20985472,5.0,136.52777,3.0,Rain/Dust,,,,
136.52777,0.14989623,8.8246765,136.52777,0.14989623,0.44633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.14989623,31670.93,136.52777,0.14989623,1746.2476,,,,,,,,,,,,,,,,,136.52777,0.23983397,0.2185973,136.52777,0.23983397,0.008038952,,,,,,,,,,,,,136.52777,1.0,1.0,,136.52777,4.0,,136.52777,0.23983397,0.0463747,136.52777,0.23983397,27.70405,136.52777,0.23983397,0.0015458235,136.52777,0.23983397,0.035473183,136.52777,0.23983397,5.0,136.52777,4.0,Molecular,,,,
136.52777,0.17987548,8.006603,136.52777,0.17987548,0.37202138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.17987548,28759.361,136.52777,0.17987548,1454.8029,,,,,,,,,,,,,,,,,136.52777,0.2698132,0.21594091,136.52777,0.2698132,0.0077440566,,,,,,,,,,,,,136.52777,1.0,2.0,,136.52777,5.0,,136.52777,0.2698132,0.045703154,136.52777,0.2698132,27.701094,136.52777,0.2698132,0.0015234384,136.52777,0.2698132,0.0346203,136.52777,0.2698132,5.0,136.52777,5.0,CleanAerosol,,,,
136.52777,0.20985472,6.98581,136.52777,0.20985472,0.2969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.20985472,25118.188,136.52777,0.20985472,1161.489,,,,,,,,,,,,,,,,,136.52777,0.29979247,0.21573406,136.52777,0.29979247,0.0073978296,,,,,,,,,,,,,136.52777,2.0,0.0,,136.52777,6.0,,136.52777,0.29979247,0.04605523,136.52777,0.29979247,27.702644,136.52777,0.29979247,0.0015351742,136.52777,0.29979247,0.033149783,136.52777,0.29979247,5.0,136.52777,6.0,PollutedAerosol,,,,
136.52777,0.23983397,6.230403,136.52777,0.23983397,0.24554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.23983397,22366.354,136.52777,0.23983397,959.57935,,,,,,,,,,,,,,,,,136.52777,0.3297717,0.22122227,136.52777,0.3297717,0.0076720812,,,,,,,,,,,,,136.52777,2.0,1.0,,136.52777,7.0,,136.52777,0.3297717,0.04879764,136.52777,0.3297717,27.714712,136.52777,0.3297717,0.0016265879,136.52777,0.3297717,0.033506766,136.52777,0.3297717,5.0,136.52777,7.0,Undetected,,,,
136.52777,0.2698132,5.744965,136.52777,0.2698132,0.21801278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.2698132,20631.45,136.52777,0.2698132,852.3663,,,,,,,,,,,,,,,,,136.52777,0.35975096,0.2275846,136.52777,0.35975096,0.007754627,,,,,,,,,,,,,136.52777,2.0,2.0,,136.52777,8.0,,136.52777,0.35975096,0.051956322,136.52777,0.35975096,27.72861,136.52777,0.35975096,0.0017318773,136.52777,0.35975096,0.03295021,136.52777,0.35975096,5.0,,,,,,,
136.52777,0.29979247,5.3318315,136.52777,0.29979247,0.19222075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.52777,0.29979247,19152.182,136.52777,0.29979247,751.91254,,,,,,,,,,,,,,,,,136.52777,0.3897302,0.22853923,136.52777,0.3897302,0.007963816,,,,,,,,,,,,,136.52777,3.0,0.0,,136.52777,9.0,,136.52777,0.3897302,0.05285441,136.52777,0.3897302,27.732557,136.52777,0.3897302,0.0017618138,136.52777,0.3897302,0.033679232,136.52777,0.3897302,5.0,,,,,,,
