time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.15625,0.029979246,26.448551,128.15625,0.029979246,18.91465,128.15625,27.907406,128.15625,28.950615,128.15625,26.0,128.15625,78.0,128.15625,0.0,128.15625,82.22222,128.15625,971.6748,128.15625,24.72446,128.15625,0.0,128.15625,0.0,128.15625,0.0,128.15625,2.1349301,128.15625,2.1530914,128.15625,23.056665,128.15625,23.857779,128.15625,23.474445,128.15625,20240507,128.15625,034500,128.15625,2024.0,128.15625,5.0,128.15625,7.0,128.15625,3.0,128.15625,45.0,128.15625,0.0,128.15625,-1.0,128.15625,-999.0,128.15625,-999.0,128.15625,-999.0,128.15625,4.025334,128.15625,2500.0,128.15625,0.029979246,1507.9325,128.15625,0.029979246,1039.7025,128.15625,,128.15625,,128.15625,,128.15625,,128.15625,,128.15625,,128.15625,,128.15625,,128.15625,0.11991698,0.25899717,128.15625,0.11991698,0.010022434,,,,,,,,,,,,,128.15625,0.0,0.0,,128.15625,0.0,0.20985472,128.15625,0.11991698,-0.28996903,128.15625,0.11991698,26.224138,128.15625,0.11991698,-0.0096656345,128.15625,0.11991698,0.037255775,128.15625,0.11991698,5.0,128.15625,0.0,WaterCloud,128.15625,30.0,128.15625,
128.15625,0.05995849,14.274922,128.15625,0.05995849,3.1739998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.05995849,753.71826,128.15625,0.05995849,63.303574,,,,,,,,,,,,,,,,,128.15625,0.14989623,0.22313792,128.15625,0.14989623,0.008342122,,,,,,,,,,,,,128.15625,0.0,1.0,,128.15625,1.0,,128.15625,0.14989623,-0.24139097,128.15625,0.14989623,26.43788,128.15625,0.14989623,-0.008046366,128.15625,0.14989623,0.036148008,128.15625,0.14989623,5.0,128.15625,1.0,MixedCloud,,,,
128.15625,0.08993774,12.363335,128.15625,0.08993774,2.7817793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.08993774,634.3141,128.15625,0.08993774,38.973312,,,,,,,,,,,,,,,,,128.15625,0.17987548,0.18915725,128.15625,0.17987548,0.006700369,,,,,,,,,,,,,128.15625,0.0,2.0,,128.15625,2.0,,128.15625,0.17987548,-0.20282303,128.15625,0.17987548,26.60758,128.15625,0.17987548,-0.006760768,128.15625,0.17987548,0.03413794,128.15625,0.17987548,5.0,128.15625,2.0,Ice/dust/ash,,,,
128.15625,0.11991698,11.233616,128.15625,0.11991698,2.614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.11991698,564.5101,128.15625,0.11991698,28.581652,,,,,,,,,,,,,,,,,128.15625,0.20985472,0.15496942,128.15625,0.20985472,0.0055688303,,,,,,,,,,,,,128.15625,1.0,0.0,,128.15625,3.0,,128.15625,0.20985472,-0.16030553,128.15625,0.20985472,26.794655,128.15625,0.20985472,-0.0053435173,128.15625,0.20985472,0.034736607,128.15625,0.20985472,5.0,128.15625,3.0,Rain/Dust,,,,
128.15625,0.14989623,9.66811,128.15625,0.14989623,2.4970999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.14989623,467.90125,128.15625,0.14989623,21.344229,,,,,,,,,,,,,,,,,128.15625,0.23983397,0.16248672,128.15625,0.23983397,0.0061430503,,,,,,,,,,,,,128.15625,1.0,1.0,,128.15625,4.0,,128.15625,0.23983397,-0.15637964,128.15625,0.23983397,26.81193,128.15625,0.23983397,-0.0052126553,128.15625,0.23983397,0.036474414,128.15625,0.23983397,5.0,128.15625,4.0,Molecular,,,,
128.15625,0.17987548,8.262875,128.15625,0.17987548,2.4074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.17987548,380.5712,128.15625,0.17987548,15.727626,,,,,,,,,,,,,,,,,128.15625,0.2698132,0.17167835,128.15625,0.2698132,0.00622734,,,,,,,,,,,,,128.15625,1.0,2.0,,128.15625,5.0,,128.15625,0.2698132,-0.15170264,128.15625,0.2698132,26.83251,128.15625,0.2698132,-0.0050567547,128.15625,0.2698132,0.03497008,128.15625,0.2698132,5.0,128.15625,5.0,CleanAerosol,,,,
128.15625,0.20985472,6.934761,128.15625,0.20985472,2.3496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.20985472,297.9243,128.15625,0.20985472,12.159576,,,,,,,,,,,,,,,,,128.15625,0.29979247,0.15689272,128.15625,0.29979247,0.005605546,,,,,,,,,,,,,128.15625,2.0,0.0,,128.15625,6.0,,128.15625,0.29979247,-0.13312918,128.15625,0.29979247,26.91423,128.15625,0.29979247,-0.0044376394,128.15625,0.29979247,0.034620557,128.15625,0.29979247,5.0,128.15625,6.0,PollutedAerosol,,,,
128.15625,0.23983397,6.9235315,128.15625,0.23983397,2.3505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.23983397,297.19348,128.15625,0.23983397,12.272538,,,,,,,,,,,,,,,,,128.15625,0.3297717,0.13729423,128.15625,0.3297717,0.005271954,,,,,,,,,,,,,128.15625,2.0,1.0,,128.15625,7.0,,128.15625,0.3297717,-0.12039636,128.15625,0.3297717,26.970257,128.15625,0.3297717,-0.0040132124,128.15625,0.3297717,0.03684491,128.15625,0.3297717,5.0,128.15625,7.0,Undetected,,,,
128.15625,0.2698132,6.85563,128.15625,0.2698132,2.3362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.2698132,293.00293,128.15625,0.2698132,11.357578,,,,,,,,,,,,,,,,,128.15625,0.35975096,0.12217583,128.15625,0.35975096,0.004719546,,,,,,,,,,,,,128.15625,2.0,2.0,,128.15625,8.0,,128.15625,0.35975096,-0.10466386,128.15625,0.35975096,27.03948,128.15625,0.35975096,-0.003488795,128.15625,0.35975096,0.031393413,128.15625,0.35975096,5.0,,,,,,,
128.15625,0.29979247,6.1430016,128.15625,0.29979247,2.3054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.15625,0.29979247,248.80818,128.15625,0.29979247,9.504903,,,,,,,,,,,,,,,,,128.15625,0.3897302,0.11450675,128.15625,0.3897302,0.0036362696,,,,,,,,,,,,,128.15625,3.0,0.0,,128.15625,9.0,,128.15625,0.3897302,-0.09757372,128.15625,0.3897302,27.070677,128.15625,0.3897302,-0.003252457,128.15625,0.3897302,0.00863419,128.15625,0.3897302,4.0,,,,,,,
