time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.17361,0.029979246,23.718815,142.17361,0.029979246,19.106813,142.17361,33.771603,142.17361,32.40123,142.17361,21.333334,142.17361,66.333336,142.17361,3.5763202,142.17361,186.0,142.17361,967.8482,142.17361,25.314915,142.17361,0.0,142.17361,0.0,142.17361,0.0,142.17361,2.680129,142.17361,2.7700205,142.17361,28.412224,142.17361,29.026665,142.17361,28.514444,142.17361,20240521,142.17361,041000,142.17361,2024.0,142.17361,5.0,142.17361,21.0,142.17361,4.0,142.17361,10.0,142.17361,0.0,142.17361,-1.0,142.17361,-999.0,142.17361,-999.0,142.17361,-999.0,142.17361,4.150222,142.17361,2500.0,142.17361,0.029979246,1157.1094,142.17361,0.029979246,875.5613,142.17361,,142.17361,,142.17361,,142.17361,,142.17361,,142.17361,,142.17361,,142.17361,,142.17361,0.11991698,0.19873235,142.17361,0.11991698,0.008112986,,,,,,,,,,,,,142.17361,0.0,0.0,,142.17361,0.0,2.5782151,142.17361,0.11991698,-0.49197975,142.17361,0.11991698,25.335289,142.17361,0.11991698,-0.016399326,142.17361,0.11991698,0.039209317,142.17361,0.11991698,5.0,142.17361,0.0,WaterCloud,142.17361,30.0,142.17361,
142.17361,0.05995849,11.452165,142.17361,0.05995849,3.5961032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.05995849,482.4188,142.17361,0.05995849,44.23755,,,,,,,,,,,,,,,,,142.17361,0.14989623,0.19092374,142.17361,0.14989623,0.007328319,,,,,,,,,,,,,142.17361,0.0,1.0,,142.17361,1.0,,142.17361,0.14989623,-0.36955348,142.17361,0.14989623,25.873964,142.17361,0.14989623,-0.01231845,142.17361,0.14989623,0.036953527,142.17361,0.14989623,5.0,142.17361,1.0,MixedCloud,,,,
142.17361,0.08993774,10.61663,142.17361,0.08993774,3.2915661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.08993774,436.49243,142.17361,0.08993774,27.955761,,,,,,,,,,,,,,,,,142.17361,0.17987548,0.18299559,142.17361,0.17987548,0.007204424,,,,,,,,,,,,,142.17361,0.0,2.0,,142.17361,2.0,,142.17361,0.17987548,-0.29172307,142.17361,0.17987548,26.216417,142.17361,0.17987548,-0.0097241,142.17361,0.17987548,0.037883222,142.17361,0.17987548,5.0,142.17361,2.0,Ice/dust/ash,,,,
142.17361,0.11991698,9.908999,142.17361,0.11991698,3.1774359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.11991698,397.584,142.17361,0.11991698,21.799585,,,,,,,,,,,,,,,,,142.17361,0.20985472,0.17743272,142.17361,0.20985472,0.006947395,,,,,,,,,,,,,142.17361,1.0,0.0,,142.17361,3.0,,142.17361,0.20985472,-0.24008952,142.17361,0.20985472,26.443605,142.17361,0.20985472,-0.008002984,142.17361,0.20985472,0.037671242,142.17361,0.20985472,5.0,142.17361,3.0,Rain/Dust,,,,
142.17361,0.14989623,9.3370075,142.17361,0.14989623,3.089796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.14989623,366.1722,142.17361,0.14989623,17.135937,,,,,,,,,,,,,,,,,142.17361,0.23983397,0.1722593,142.17361,0.23983397,0.006990602,,,,,,,,,,,,,142.17361,1.0,1.0,,142.17361,4.0,,142.17361,0.23983397,-0.20584758,142.17361,0.23983397,26.59427,142.17361,0.23983397,-0.006861587,142.17361,0.23983397,0.03897559,142.17361,0.23983397,5.0,142.17361,4.0,Molecular,,,,
142.17361,0.17987548,8.794333,142.17361,0.17987548,3.0490408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.17987548,336.25653,142.17361,0.17987548,14.952377,,,,,,,,,,,,,,,,,142.17361,0.2698132,0.17066598,142.17361,0.2698132,0.006839383,,,,,,,,,,,,,142.17361,1.0,2.0,,142.17361,5.0,,142.17361,0.2698132,-0.17710757,142.17361,0.2698132,26.720726,142.17361,0.2698132,-0.005903586,142.17361,0.2698132,0.0385174,142.17361,0.2698132,5.0,142.17361,5.0,CleanAerosol,,,,
142.17361,0.20985472,8.342675,142.17361,0.20985472,3.016466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.20985472,311.47504,142.17361,0.20985472,13.204085,,,,,,,,,,,,,,,,,142.17361,0.29979247,0.17046314,142.17361,0.29979247,0.0062262416,,,,,,,,,,,,,142.17361,2.0,0.0,,142.17361,6.0,,142.17361,0.29979247,-0.1599564,142.17361,0.29979247,26.796194,142.17361,0.29979247,-0.0053318795,142.17361,0.29979247,0.0352128,142.17361,0.29979247,5.0,142.17361,6.0,PollutedAerosol,,,,
142.17361,0.23983397,7.9135065,142.17361,0.23983397,2.999301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.23983397,287.8902,142.17361,0.23983397,12.271703,,,,,,,,,,,,,,,,,142.17361,0.3297717,0.17251213,142.17361,0.3297717,0.0062271673,,,,,,,,,,,,,142.17361,2.0,1.0,,142.17361,7.0,,142.17361,0.3297717,-0.14319095,142.17361,0.3297717,26.869959,142.17361,0.3297717,-0.0047730315,142.17361,0.3297717,0.034824885,142.17361,0.3297717,5.0,142.17361,7.0,Undetected,,,,
142.17361,0.2698132,7.5190396,142.17361,0.2698132,2.9761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.2698132,266.1781,142.17361,0.2698132,11.037207,,,,,,,,,,,,,,,,,142.17361,0.35975096,0.17816585,142.17361,0.35975096,0.006466909,,,,,,,,,,,,,142.17361,2.0,2.0,,142.17361,8.0,,142.17361,0.35975096,-0.13096747,142.17361,0.35975096,26.923744,142.17361,0.35975096,-0.004365583,142.17361,0.35975096,0.035033662,142.17361,0.35975096,5.0,,,,,,,
142.17361,0.29979247,7.169463,142.17361,0.29979247,2.943448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.17361,0.29979247,247.04935,142.17361,0.29979247,9.2838745,,,,,,,,,,,,,,,,,142.17361,0.3897302,0.18276852,142.17361,0.3897302,0.0068784025,,,,,,,,,,,,,142.17361,3.0,0.0,,142.17361,9.0,,142.17361,0.3897302,-0.12035453,142.17361,0.3897302,26.97044,142.17361,0.3897302,-0.004011819,142.17361,0.3897302,0.036255334,142.17361,0.3897302,5.0,,,,,,,
