time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.65973,0.029979246,22.305786,135.65973,0.029979246,17.685421,135.65973,31.944445,135.65973,32.29012,135.65973,23.0,135.65973,62.0,135.65973,9.477247,135.65973,183.22223,135.65973,969.08997,135.65973,24.079094,135.65973,0.0,135.65973,0.0,135.65973,0.0,135.65973,0.0006325497,135.65973,0.0005924673,135.65973,27.19,135.65973,27.646666,135.65973,27.33,135.65973,20240514,135.65973,155000,135.65973,2024.0,135.65973,5.0,135.65973,14.0,135.65973,15.0,135.65973,50.0,135.65973,0.0,135.65973,-1.0,135.65973,-999.0,135.65973,-999.0,135.65973,-999.0,135.65973,3.9791112,135.65973,2500.0,135.65973,0.029979246,76403.516,135.65973,0.029979246,63599.895,135.65973,,135.65973,,135.65973,,135.65973,,135.65973,,135.65973,,135.65973,,135.65973,,135.65973,0.11991698,0.20031208,135.65973,0.11991698,0.007212224,,,,,,,,,,,,,135.65973,0.0,0.0,0.29979247,135.65973,0.0,3.9872398,135.65973,0.11991698,-0.0007295876,135.65973,0.11991698,27.49679,135.65973,0.11991698,-2.4319594e-05,135.65973,0.11991698,0.03475502,135.65973,0.11991698,5.0,135.65973,0.0,WaterCloud,135.65973,30.0,135.65973,
135.65973,0.05995849,8.591031,135.65973,0.05995849,0.89828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.05995849,29421.889,135.65973,0.05995849,3227.1572,,,,,,,,,,,,,,,,,135.65973,0.14989623,0.19045275,135.65973,0.14989623,0.0062942305,,,,,,,,,,,,,135.65973,0.0,1.0,1.349066,135.65973,1.0,,135.65973,0.14989623,-0.0027517718,135.65973,0.14989623,27.487892,135.65973,0.14989623,-9.172572e-05,135.65973,0.14989623,0.031986512,135.65973,0.14989623,5.0,135.65973,1.0,MixedCloud,,,,
135.65973,0.08993774,7.6721845,135.65973,0.08993774,0.5250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.08993774,26272.666,135.65973,0.08993774,1886.4397,,,,,,,,,,,,,,,,,135.65973,0.17987548,0.18358709,135.65973,0.17987548,0.0060465056,,,,,,,,,,,,,135.65973,0.0,2.0,3.6874473,135.65973,2.0,,135.65973,0.17987548,-0.0041240547,135.65973,0.17987548,27.481855,135.65973,0.17987548,-0.0001374685,135.65973,0.17987548,0.031875435,135.65973,0.17987548,5.0,135.65973,2.0,Ice/dust/ash,,,,
135.65973,0.11991698,6.983564,135.65973,0.11991698,0.3602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.11991698,23918.66,135.65973,0.11991698,1293.7184,,,,,,,,,,,,,,,,,135.65973,0.20985472,0.17726599,135.65973,0.20985472,0.0055992026,,,,,,,,,,,,,135.65973,1.0,0.0,4.0471983,135.65973,3.0,,135.65973,0.20985472,-0.005377145,135.65973,0.20985472,27.47634,135.65973,0.20985472,-0.00017923814,135.65973,0.20985472,0.030614965,135.65973,0.20985472,5.0,135.65973,3.0,Rain/Dust,,,,
135.65973,0.14989623,6.36567,135.65973,0.14989623,0.27294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.14989623,21803.258,135.65973,0.14989623,979.23047,,,,,,,,,,,,,,,,,135.65973,0.23983397,0.17262648,135.65973,0.23983397,0.0055264663,,,,,,,,,,,,,135.65973,1.0,1.0,4.586825,135.65973,4.0,,135.65973,0.23983397,-0.0062547154,135.65973,0.23983397,27.47248,135.65973,0.23983397,-0.00020849053,135.65973,0.23983397,0.031010006,135.65973,0.23983397,5.0,135.65973,4.0,Molecular,,,,
135.65973,0.17987548,5.87989,135.65973,0.17987548,0.23123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.17987548,20139.568,135.65973,0.17987548,829.2175,,,,,,,,,,,,,,,,,135.65973,0.2698132,0.17211594,135.65973,0.2698132,0.005502725,,,,,,,,,,,,,135.65973,1.0,2.0,5.006534,135.65973,5.0,,135.65973,0.2698132,-0.0062255436,135.65973,0.2698132,27.472607,135.65973,0.2698132,-0.00020751813,135.65973,0.2698132,0.030942857,135.65973,0.2698132,5.0,135.65973,5.0,CleanAerosol,,,,
135.65973,0.20985472,5.4231,135.65973,0.20985472,0.19579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.20985472,18571.977,135.65973,0.20985472,701.8331,,,,,,,,,,,,,,,,,135.65973,0.29979247,0.17120928,135.65973,0.29979247,0.005543666,,,,,,,,,,,,,135.65973,2.0,0.0,,135.65973,6.0,,135.65973,0.29979247,-0.006285364,135.65973,0.29979247,27.472343,135.65973,0.29979247,-0.00020951215,135.65973,0.29979247,0.03132748,135.65973,0.29979247,0.0,135.65973,6.0,PollutedAerosol,,,,
135.65973,0.23983397,5.0274725,135.65973,0.23983397,0.17789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.23983397,17218.11,135.65973,0.23983397,637.4699,,,,,,,,,,,,,,,,,135.65973,0.3297717,0.17354655,135.65973,0.3297717,0.0055418587,,,,,,,,,,,,,135.65973,2.0,1.0,,135.65973,7.0,,135.65973,0.3297717,-0.005620042,135.65973,0.3297717,27.475273,135.65973,0.3297717,-0.00018733472,135.65973,0.3297717,0.030906856,135.65973,0.3297717,0.0,135.65973,7.0,Undetected,,,,
135.65973,0.2698132,4.6780157,135.65973,0.2698132,0.16193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.2698132,16020.297,135.65973,0.2698132,579.5267,,,,,,,,,,,,,,,,,135.65973,0.35975096,0.17842528,135.65973,0.35975096,0.0059124734,,,,,,,,,,,,,135.65973,2.0,2.0,,135.65973,8.0,,135.65973,0.35975096,-0.00439127,135.65973,0.35975096,27.480677,135.65973,0.35975096,-0.00014637569,135.65973,0.35975096,0.032038257,135.65973,0.35975096,0.0,,,,,,,
135.65973,0.29979247,4.32246,135.65973,0.29979247,0.14963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65973,0.29979247,14801.809,135.65973,0.29979247,536.03015,,,,,,,,,,,,,,,,,135.65973,0.3897302,0.18300304,135.65973,0.3897302,0.006006712,,,,,,,,,,,,,135.65973,3.0,0.0,,135.65973,9.0,,135.65973,0.3897302,-0.0032236953,135.65973,0.3897302,27.485817,135.65973,0.3897302,-0.0001074565,135.65973,0.3897302,0.031758267,135.65973,0.3897302,0.0,,,,,,,
