time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.81597,0.029979246,31.965446,126.81597,0.029979246,18.398232,126.81597,27.253088,126.81597,28.074074,126.81597,24.777779,126.81597,64.666664,126.81597,0.0,126.81597,63.666668,126.81597,966.0307,126.81597,20.79139,126.81597,0.0,126.81597,0.0,126.81597,0.0,126.81597,0.0005930936,126.81597,0.00051872205,126.81597,22.313334,126.81597,22.792223,126.81597,22.645557,126.81597,20240505,126.81597,193500,126.81597,2024.0,126.81597,5.0,126.81597,5.0,126.81597,19.0,126.81597,35.0,126.81597,0.0,126.81597,-1.0,126.81597,-999.0,126.81597,-999.0,126.81597,-999.0,126.81597,3.9537778,126.81597,2500.0,126.81597,0.029979246,115985.82,126.81597,0.029979246,68202.59,126.81597,,126.81597,,126.81597,,126.81597,,126.81597,,126.81597,,126.81597,,126.81597,,126.81597,0.11991698,0.6401694,126.81597,0.11991698,0.042651072,,,,,,,,,,,,,126.81597,0.0,0.0,,126.81597,0.0,0.7794604,126.81597,0.11991698,0.3467483,126.81597,0.11991698,29.025692,126.81597,0.11991698,0.011558276,126.81597,0.11991698,0.062468503,126.81597,0.11991698,6.0,126.81597,0.0,WaterCloud,126.81597,30.0,126.81597,
126.81597,0.05995849,26.41932,126.81597,0.05995849,2.267425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.05995849,95847.24,126.81597,0.05995849,8401.221,,,,,,,,,,,,,,,,,126.81597,0.14989623,0.585128,126.81597,0.14989623,0.038114652,,,,,,,,,,,,,126.81597,0.0,1.0,,126.81597,1.0,,126.81597,0.14989623,0.32075185,126.81597,0.14989623,28.911308,126.81597,0.14989623,0.010691728,126.81597,0.14989623,0.061187234,126.81597,0.14989623,6.0,126.81597,1.0,MixedCloud,,,,
126.81597,0.08993774,25.610428,126.81597,0.08993774,1.9502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.08993774,92915.05,126.81597,0.08993774,7229.8916,,,,,,,,,,,,,,,,,126.81597,0.17987548,0.543556,126.81597,0.17987548,0.03469191,,,,,,,,,,,,,126.81597,0.0,2.0,,126.81597,2.0,,126.81597,0.17987548,0.30158803,126.81597,0.17987548,28.826988,126.81597,0.17987548,0.010052934,126.81597,0.17987548,0.060043164,126.81597,0.17987548,6.0,126.81597,2.0,Ice/dust/ash,,,,
126.81597,0.11991698,21.913193,126.81597,0.11991698,1.5627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.11991698,79578.32,126.81597,0.11991698,5790.8677,,,,,,,,,,,,,,,,,126.81597,0.20985472,0.49033272,126.81597,0.20985472,0.030951194,,,,,,,,,,,,,126.81597,1.0,0.0,,126.81597,3.0,,126.81597,0.20985472,0.27355036,126.81597,0.20985472,28.70362,126.81597,0.20985472,0.009118345,126.81597,0.20985472,0.05944809,126.81597,0.20985472,6.0,126.81597,3.0,Rain/Dust,,,,
126.81597,0.14989623,19.292713,126.81597,0.14989623,1.3153799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.14989623,70101.88,126.81597,0.14989623,4870.724,,,,,,,,,,,,,,,,,126.81597,0.23983397,0.46195486,126.81597,0.23983397,0.02849369,,,,,,,,,,,,,126.81597,1.0,1.0,,126.81597,4.0,,126.81597,0.23983397,0.26043114,126.81597,0.23983397,28.645897,126.81597,0.23983397,0.008681038,126.81597,0.23983397,0.058184937,126.81597,0.23983397,6.0,126.81597,4.0,Molecular,,,,
126.81597,0.17987548,17.221375,126.81597,0.17987548,1.134211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.17987548,62553.797,126.81597,0.17987548,4201.8545,,,,,,,,,,,,,,,,,126.81597,0.2698132,0.44338888,126.81597,0.2698132,0.02693926,,,,,,,,,,,,,126.81597,1.0,2.0,,126.81597,5.0,,126.81597,0.2698132,0.25308433,126.81597,0.2698132,28.613573,126.81597,0.2698132,0.008436146,126.81597,0.2698132,0.05742934,126.81597,0.2698132,6.0,126.81597,5.0,CleanAerosol,,,,
126.81597,0.20985472,14.862429,126.81597,0.20985472,0.9609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.20985472,53974.438,126.81597,0.20985472,3558.6824,,,,,,,,,,,,,,,,,126.81597,0.29979247,0.40904465,126.81597,0.29979247,0.024770223,,,,,,,,,,,,,126.81597,2.0,0.0,,126.81597,6.0,,126.81597,0.29979247,0.23432681,126.81597,0.29979247,28.531036,126.81597,0.29979247,0.007810894,126.81597,0.29979247,0.05719201,126.81597,0.29979247,6.0,126.81597,6.0,PollutedAerosol,,,,
126.81597,0.23983397,13.340309,126.81597,0.23983397,0.83853936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.23983397,48496.785,126.81597,0.23983397,3099.2002,,,,,,,,,,,,,,,,,126.81597,0.3297717,0.38439885,126.81597,0.3297717,0.023613822,,,,,,,,,,,,,126.81597,2.0,1.0,,126.81597,7.0,,126.81597,0.3297717,0.22132164,126.81597,0.3297717,28.473816,126.81597,0.3297717,0.0073773884,126.81597,0.3297717,0.05791317,126.81597,0.3297717,6.0,126.81597,7.0,Undetected,,,,
126.81597,0.2698132,11.95566,126.81597,0.2698132,0.7378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.2698132,43408.84,126.81597,0.2698132,2728.1455,,,,,,,,,,,,,,,,,126.81597,0.35975096,0.4088371,126.81597,0.35975096,0.024176989,,,,,,,,,,,,,126.81597,2.0,2.0,,126.81597,8.0,,126.81597,0.35975096,0.24241808,126.81597,0.35975096,28.56664,126.81597,0.35975096,0.008080602,126.81597,0.35975096,0.055869896,126.81597,0.35975096,6.0,,,,,,,
126.81597,0.29979247,10.248773,126.81597,0.29979247,0.62958497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81597,0.29979247,37235.008,126.81597,0.29979247,2327.6392,,,,,,,,,,,,,,,,,126.81597,0.3897302,0.45855406,126.81597,0.3897302,0.025792774,,,,,,,,,,,,,126.81597,3.0,0.0,,126.81597,9.0,,126.81597,0.3897302,0.28282627,126.81597,0.3897302,28.744436,126.81597,0.3897302,0.009427542,126.81597,0.3897302,0.053314853,126.81597,0.3897302,6.0,,,,,,,
