time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.09375,0.029979246,30.50003,127.09375,0.029979246,19.16805,127.09375,30.555555,127.09375,31.438272,127.09375,24.0,127.09375,61.0,127.09375,0.0,127.09375,58.77778,127.09375,970.7153,127.09375,23.006525,127.09375,0.0,127.09375,0.0,127.09375,0.0,127.09375,0.9212712,127.09375,0.9487847,127.09375,25.067776,127.09375,26.034443,127.09375,25.378887,127.09375,20240506,127.09375,021500,127.09375,2024.0,127.09375,5.0,127.09375,6.0,127.09375,2.0,127.09375,15.0,127.09375,0.0,127.09375,-1.0,127.09375,-999.0,127.09375,-999.0,127.09375,-999.0,127.09375,3.9520001,127.09375,2500.0,127.09375,0.029979246,2610.6929,127.09375,0.029979246,1682.619,127.09375,,127.09375,,127.09375,,127.09375,,127.09375,,127.09375,,127.09375,,127.09375,,127.09375,0.11991698,0.5802039,127.09375,0.11991698,0.049261123,,,,,,,,,,,,,127.09375,0.0,0.0,,127.09375,0.0,0.92935663,127.09375,0.11991698,0.5180833,127.09375,0.11991698,29.779568,127.09375,0.11991698,0.01726944,127.09375,0.11991698,0.078220814,127.09375,0.11991698,6.0,127.09375,0.0,WaterCloud,127.09375,30.0,127.09375,
127.09375,0.05995849,23.364882,127.09375,0.05995849,3.502261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.05995849,1981.1558,127.09375,0.05995849,235.74487,,,,,,,,,,,,,,,,,127.09375,0.14989623,0.56824833,127.09375,0.14989623,0.04584201,,,,,,,,,,,,,127.09375,0.0,1.0,,127.09375,1.0,,127.09375,0.14989623,0.5297651,127.09375,0.14989623,29.830967,127.09375,0.14989623,0.017658837,127.09375,0.14989623,0.07464244,127.09375,0.14989623,6.0,127.09375,1.0,MixedCloud,,,,
127.09375,0.08993774,22.074043,127.09375,0.08993774,3.049576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.08993774,1867.2104,127.09375,0.08993774,193.789,,,,,,,,,,,,,,,,,127.09375,0.17987548,0.55783135,127.09375,0.17987548,0.042880338,,,,,,,,,,,,,127.09375,0.0,2.0,,127.09375,2.0,,127.09375,0.17987548,0.5443031,127.09375,0.17987548,29.894936,127.09375,0.17987548,0.018143438,127.09375,0.17987548,0.07137967,127.09375,0.17987548,6.0,127.09375,2.0,Ice/dust/ash,,,,
127.09375,0.11991698,20.7841,127.09375,0.11991698,2.7351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.11991698,1753.7114,127.09375,0.11991698,164.99643,,,,,,,,,,,,,,,,,127.09375,0.20985472,0.54513353,127.09375,0.20985472,0.040165093,,,,,,,,,,,,,127.09375,1.0,0.0,,127.09375,3.0,,127.09375,0.20985472,0.5600833,127.09375,0.20985472,29.964365,127.09375,0.20985472,0.018669443,127.09375,0.20985472,0.06861881,127.09375,0.20985472,6.0,127.09375,3.0,Rain/Dust,,,,
127.09375,0.14989623,19.65169,127.09375,0.14989623,2.5167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.14989623,1653.2583,127.09375,0.14989623,144.84807,,,,,,,,,,,,,,,,,127.09375,0.23983397,0.53300583,127.09375,0.23983397,0.03729026,,,,,,,,,,,,,127.09375,1.0,1.0,,127.09375,4.0,,127.09375,0.23983397,0.5778053,127.09375,0.23983397,30.042345,127.09375,0.23983397,0.019260176,127.09375,0.23983397,0.06538226,127.09375,0.23983397,6.0,127.09375,4.0,Molecular,,,,
127.09375,0.17987548,18.58715,127.09375,0.17987548,2.340562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.17987548,1559.2434,127.09375,0.17987548,128.56902,,,,,,,,,,,,,,,,,127.09375,0.2698132,0.5305502,127.09375,0.2698132,0.035788473,,,,,,,,,,,,,127.09375,1.0,2.0,,127.09375,5.0,,127.09375,0.2698132,0.6103807,127.09375,0.2698132,30.185677,127.09375,0.2698132,0.020346023,127.09375,0.2698132,0.06319527,127.09375,0.2698132,6.0,127.09375,5.0,CleanAerosol,,,,
127.09375,0.20985472,17.43641,127.09375,0.20985472,2.1873274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.20985472,1457.618,127.09375,0.20985472,114.41645,,,,,,,,,,,,,,,,,127.09375,0.29979247,0.5333401,127.09375,0.29979247,0.034150623,,,,,,,,,,,,,127.09375,2.0,0.0,,127.09375,6.0,,127.09375,0.29979247,0.65264595,127.09375,0.29979247,30.371643,127.09375,0.29979247,0.021754866,127.09375,0.29979247,0.06017719,127.09375,0.29979247,6.0,127.09375,6.0,PollutedAerosol,,,,
127.09375,0.23983397,16.305756,127.09375,0.23983397,2.0399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.23983397,1357.7084,127.09375,0.23983397,100.78554,,,,,,,,,,,,,,,,,127.09375,0.3297717,0.5333173,127.09375,0.3297717,0.032879874,,,,,,,,,,,,,127.09375,2.0,1.0,,127.09375,7.0,,127.09375,0.3297717,0.6996572,127.09375,0.3297717,30.578491,127.09375,0.3297717,0.023321908,127.09375,0.3297717,0.05807243,127.09375,0.3297717,6.0,127.09375,7.0,Undetected,,,,
127.09375,0.2698132,15.220259,127.09375,0.2698132,1.9239475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.2698132,1261.779,127.09375,0.2698132,89.96969,,,,,,,,,,,,,,,,,127.09375,0.35975096,0.53415966,127.09375,0.35975096,0.031553343,,,,,,,,,,,,,127.09375,2.0,2.0,,127.09375,8.0,,127.09375,0.35975096,0.7608217,127.09375,0.35975096,30.847616,127.09375,0.35975096,0.025360724,127.09375,0.35975096,0.055770192,127.09375,0.35975096,6.0,,,,,,,
127.09375,0.29979247,14.277584,127.09375,0.29979247,1.8122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09375,0.29979247,1178.7236,127.09375,0.29979247,79.74352,,,,,,,,,,,,,,,,,127.09375,0.3897302,0.55829024,127.09375,0.3897302,0.030922946,,,,,,,,,,,,,127.09375,3.0,0.0,,127.09375,9.0,,127.09375,0.3897302,0.8733857,127.09375,0.3897302,31.342896,127.09375,0.3897302,0.029112859,127.09375,0.3897302,0.052485995,127.09375,0.3897302,6.0,,,,,,,
