time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.145836,0.029979246,28.991014,126.145836,0.029979246,19.34739,126.145836,33.802467,126.145836,35.08642,126.145836,23.0,126.145836,56.0,126.145836,0.715264,126.145836,185.55556,126.145836,967.5547,126.145836,24.991444,126.145836,0.0,126.145836,0.0,126.145836,0.0,126.145836,1.6998926,126.145836,1.7429162,126.145836,27.792223,126.145836,28.905556,126.145836,28.212223,126.145836,20240505,126.145836,033000,126.145836,2024.0,126.145836,5.0,126.145836,5.0,126.145836,3.0,126.145836,30.0,126.145836,0.0,126.145836,-1.0,126.145836,-999.0,126.145836,-999.0,126.145836,-999.0,126.145836,4.336222,126.145836,2500.0,126.145836,0.029979246,1847.3055,126.145836,0.029979246,1236.923,126.145836,,126.145836,,126.145836,,126.145836,,126.145836,,126.145836,,126.145836,,126.145836,,126.145836,0.11991698,0.45361027,126.145836,0.11991698,0.030539181,,,,,,,,,,,,,126.145836,0.0,0.0,,126.145836,0.0,1.4090246,126.145836,0.11991698,2.160136,126.145836,0.11991698,37.004593,126.145836,0.11991698,0.07200453,126.145836,0.11991698,0.06307577,126.145836,0.11991698,6.0,126.145836,0.0,WaterCloud,126.145836,30.0,126.145836,
126.145836,0.05995849,20.813148,126.145836,0.05995849,3.5982594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.05995849,1293.6592,126.145836,0.05995849,130.40184,,,,,,,,,,,,,,,,,126.145836,0.14989623,0.4462005,126.145836,0.14989623,0.028923187,,,,,,,,,,,,,126.145836,0.0,1.0,,126.145836,1.0,,126.145836,0.14989623,-26.674501,126.145836,0.14989623,-89.86781,126.145836,0.14989623,-0.8891501,126.145836,0.14989623,0.060874794,126.145836,0.14989623,6.0,126.145836,1.0,MixedCloud,,,,
126.145836,0.08993774,19.687088,126.145836,0.08993774,3.2121968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.08993774,1217.3704,126.145836,0.08993774,103.22144,,,,,,,,,,,,,,,,,126.145836,0.17987548,0.4394359,126.145836,0.17987548,0.027493227,,,,,,,,,,,,,126.145836,0.0,2.0,,126.145836,2.0,,126.145836,0.17987548,-1.3748294,126.145836,0.17987548,21.450752,126.145836,0.17987548,-0.045827642,126.145836,0.17987548,0.058880907,126.145836,0.17987548,6.0,126.145836,2.0,Ice/dust/ash,,,,
126.145836,0.11991698,18.7679,126.145836,0.11991698,3.004849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.11991698,1155.3464,126.145836,0.11991698,88.67051,,,,,,,,,,,,,,,,,126.145836,0.20985472,0.43307173,126.145836,0.20985472,0.025915971,,,,,,,,,,,,,126.145836,1.0,0.0,,126.145836,3.0,,126.145836,0.20985472,-0.4358558,126.145836,0.20985472,25.582233,126.145836,0.20985472,-0.01452853,126.145836,0.20985472,0.056462917,126.145836,0.20985472,6.0,126.145836,3.0,Rain/Dust,,,,
126.145836,0.14989623,17.85368,126.145836,0.14989623,2.854336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.14989623,1093.4775,126.145836,0.14989623,78.13565,,,,,,,,,,,,,,,,,126.145836,0.23983397,0.42739102,126.145836,0.23983397,0.024569158,,,,,,,,,,,,,126.145836,1.0,1.0,,126.145836,4.0,,126.145836,0.23983397,-0.01800541,126.145836,0.23983397,27.420776,126.145836,0.23983397,-0.0006001794,126.145836,0.23983397,0.054357305,126.145836,0.23983397,6.0,126.145836,4.0,Molecular,,,,
126.145836,0.17987548,16.978834,126.145836,0.17987548,2.7371414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.17987548,1034.2341,126.145836,0.17987548,69.881165,,,,,,,,,,,,,,,,,126.145836,0.2698132,0.428863,126.145836,0.2698132,0.024040066,,,,,,,,,,,,,126.145836,1.0,2.0,,126.145836,5.0,,126.145836,0.2698132,0.3174111,126.145836,0.2698132,28.89661,126.145836,0.2698132,0.010580367,126.145836,0.2698132,0.053078145,126.145836,0.2698132,6.0,126.145836,5.0,CleanAerosol,,,,
126.145836,0.20985472,16.101473,126.145836,0.20985472,2.6294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.20985472,974.8444,126.145836,0.20985472,62.256912,,,,,,,,,,,,,,,,,126.145836,0.29979247,0.43121296,126.145836,0.29979247,0.023206517,,,,,,,,,,,,,126.145836,2.0,0.0,,126.145836,6.0,,126.145836,0.29979247,0.7224495,126.145836,0.29979247,30.67878,126.145836,0.29979247,0.02408165,126.145836,0.29979247,0.051060237,126.145836,0.29979247,6.0,126.145836,6.0,PollutedAerosol,,,,
126.145836,0.23983397,15.239297,126.145836,0.23983397,2.5381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.23983397,916.4612,126.145836,0.23983397,55.789303,,,,,,,,,,,,,,,,,126.145836,0.3297717,0.43694907,126.145836,0.3297717,0.023193698,,,,,,,,,,,,,126.145836,2.0,1.0,,126.145836,7.0,,126.145836,0.3297717,1.4836719,126.145836,0.3297717,34.028156,126.145836,0.3297717,0.04945573,126.145836,0.3297717,0.050395954,126.145836,0.3297717,6.0,126.145836,7.0,Undetected,,,,
126.145836,0.2698132,14.384947,126.145836,0.2698132,2.4660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.2698132,858.58887,126.145836,0.2698132,50.780807,,,,,,,,,,,,,,,,,126.145836,0.35975096,0.44949394,126.145836,0.35975096,0.022830583,,,,,,,,,,,,,126.145836,2.0,2.0,,126.145836,8.0,,126.145836,0.35975096,5.8042455,126.145836,0.35975096,53.03868,126.145836,0.35975096,0.19347486,126.145836,0.35975096,0.048333254,126.145836,0.35975096,5.0,,,,,,,
126.145836,0.29979247,13.550795,126.145836,0.29979247,2.3900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.145836,0.29979247,802.16675,126.145836,0.29979247,45.473522,,,,,,,,,,,,,,,,,126.145836,0.3897302,0.45958444,126.145836,0.3897302,0.022516457,,,,,,,,,,,,,126.145836,3.0,0.0,,126.145836,9.0,,126.145836,0.3897302,-1.9517362,126.145836,0.3897302,18.912361,126.145836,0.3897302,-0.065057874,126.145836,0.3897302,0.046700075,126.145836,0.3897302,5.0,,,,,,,
