time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.57639,0.029979246,20.548698,140.57639,0.029979246,17.459795,140.57639,28.462961,140.57639,27.944445,140.57639,24.0,140.57639,81.22222,140.57639,2.1457922,140.57639,176.55556,140.57639,964.5219,140.57639,24.424212,140.57639,0.0,140.57639,0.0,140.57639,0.0,140.57639,0.00053845,140.57639,0.00049993343,140.57639,23.59889,140.57639,23.993334,140.57639,23.77889,140.57639,20240519,140.57639,135000,140.57639,2024.0,140.57639,5.0,140.57639,19.0,140.57639,13.0,140.57639,50.0,140.57639,0.0,140.57639,-1.0,140.57639,-999.0,140.57639,-999.0,140.57639,-999.0,140.57639,4.0073333,140.57639,2500.0,140.57639,0.029979246,76421.01,140.57639,0.029979246,70396.336,140.57639,,140.57639,,140.57639,,140.57639,,140.57639,,140.57639,,140.57639,,140.57639,,140.57639,0.11991698,0.10733924,140.57639,0.11991698,0.0035435483,,,,,,,,,,,,,140.57639,0.0,0.0,2.9079869,140.57639,0.0,3.5675304,140.57639,0.11991698,0.007267096,140.57639,0.11991698,27.531973,140.57639,0.11991698,0.0002422365,140.57639,0.11991698,0.031927202,140.57639,0.11991698,5.0,140.57639,0.0,WaterCloud,140.57639,30.0,140.57639,
140.57639,0.05995849,5.4197826,140.57639,0.05995849,0.6766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.05995849,20154.135,140.57639,0.05995849,2726.2795,,,,,,,,,,,,,,,,,140.57639,0.14989623,0.098996796,140.57639,0.14989623,0.0032465786,,,,,,,,,,,,,140.57639,0.0,1.0,3.147821,140.57639,1.0,,140.57639,0.14989623,0.003376698,140.57639,0.14989623,27.514858,140.57639,0.14989623,0.00011255659,140.57639,0.14989623,0.03172159,140.57639,0.14989623,5.0,140.57639,1.0,MixedCloud,,,,
140.57639,0.08993774,4.4687195,140.57639,0.08993774,0.3608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.08993774,16621.605,140.57639,0.08993774,1455.1932,,,,,,,,,,,,,,,,,140.57639,0.17987548,0.09280806,140.57639,0.17987548,0.003008312,,,,,,,,,,,,,140.57639,0.0,2.0,4.017219,140.57639,2.0,,140.57639,0.17987548,0.00051838136,140.57639,0.17987548,27.502281,140.57639,0.17987548,1.7279379e-05,140.57639,0.17987548,0.031375665,140.57639,0.17987548,5.0,140.57639,2.0,Ice/dust/ash,,,,
140.57639,0.11991698,3.8278894,140.57639,0.11991698,0.23632304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.11991698,14238.17,140.57639,0.11991698,950.63837,,,,,,,,,,,,,,,,,140.57639,0.20985472,0.088035256,140.57639,0.20985472,0.0028346882,,,,,,,,,,,,,140.57639,1.0,0.0,9.14367,140.57639,3.0,,140.57639,0.20985472,-0.001658505,140.57639,0.20985472,27.492702,140.57639,0.20985472,-5.5283497e-05,140.57639,0.20985472,0.031139186,140.57639,0.20985472,5.0,140.57639,3.0,Rain/Dust,,,,
140.57639,0.14989623,3.3675146,140.57639,0.14989623,0.17341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.14989623,12522.371,140.57639,0.14989623,698.7154,,,,,,,,,,,,,,,,,140.57639,0.23983397,0.083963856,140.57639,0.23983397,0.0026417365,,,,,,,,,,,,,140.57639,1.0,1.0,9.353525,140.57639,4.0,,140.57639,0.23983397,-0.0034997028,140.57639,0.23983397,27.484602,140.57639,0.23983397,-0.00011665678,140.57639,0.23983397,0.030424787,140.57639,0.23983397,5.0,140.57639,4.0,Molecular,,,,
140.57639,0.17987548,3.0150824,140.57639,0.17987548,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.17987548,11213.98,140.57639,0.17987548,545.3225,,,,,,,,,,,,,,,,,140.57639,0.2698132,0.0816429,140.57639,0.2698132,0.0025286172,,,,,,,,,,,,,140.57639,1.0,2.0,,140.57639,5.0,,140.57639,0.2698132,-0.00449527,140.57639,0.2698132,27.48022,140.57639,0.2698132,-0.00014984234,140.57639,0.2698132,0.029974852,140.57639,0.2698132,5.0,140.57639,5.0,CleanAerosol,,,,
140.57639,0.20985472,2.726283,140.57639,0.20985472,0.11237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.20985472,10140.819,140.57639,0.20985472,451.38293,,,,,,,,,,,,,,,,,140.57639,0.29979247,0.080151,140.57639,0.29979247,0.002398704,,,,,,,,,,,,,140.57639,2.0,0.0,12.561304,140.57639,6.0,,140.57639,0.29979247,-0.0050826496,140.57639,0.29979247,27.477638,140.57639,0.29979247,-0.00016942165,140.57639,0.29979247,0.028942065,140.57639,0.29979247,5.0,140.57639,6.0,PollutedAerosol,,,,
140.57639,0.23983397,2.4725718,140.57639,0.23983397,0.09480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.23983397,9197.346,140.57639,0.23983397,382.39725,,,,,,,,,,,,,,,,,140.57639,0.3297717,0.07943077,140.57639,0.3297717,0.002296834,,,,,,,,,,,,,140.57639,2.0,1.0,13.010993,140.57639,7.0,,140.57639,0.3297717,-0.005307315,140.57639,0.3297717,27.476646,140.57639,0.3297717,-0.00017691049,140.57639,0.3297717,0.027926555,140.57639,0.3297717,5.0,140.57639,7.0,Undetected,,,,
140.57639,0.2698132,2.2421389,140.57639,0.2698132,0.08185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.2698132,8343.079,140.57639,0.2698132,329.09116,,,,,,,,,,,,,,,,,140.57639,0.35975096,0.080449015,140.57639,0.35975096,0.0022593923,,,,,,,,,,,,,140.57639,2.0,2.0,,140.57639,8.0,,140.57639,0.35975096,-0.0046712263,140.57639,0.35975096,27.479445,140.57639,0.35975096,-0.00015570754,140.57639,0.35975096,0.027192237,140.57639,0.35975096,5.0,,,,,,,
140.57639,0.29979247,2.043582,140.57639,0.29979247,0.07086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.29979247,7604.3506,140.57639,0.29979247,285.30652,,,,,,,,,,,,,,,,,140.57639,0.3897302,0.082603596,140.57639,0.3897302,0.0022447992,,,,,,,,,,,,,140.57639,3.0,0.0,,140.57639,9.0,,140.57639,0.3897302,-0.003486495,140.57639,0.3897302,27.484657,140.57639,0.3897302,-0.0001162165,140.57639,0.3897302,0.026400736,140.57639,0.3897302,5.0,,,,,,,
140.57639,0.3297717,1.8567603,140.57639,0.3297717,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.3297717,6908.6406,140.57639,0.3297717,247.35582,,,,,,,,,,,,,,,,,140.57639,0.41970944,0.08541831,140.57639,0.41970944,0.0022868477,,,,,,,,,,,,,140.57639,3.0,1.0,,,,,140.57639,0.41970944,-0.001980325,140.57639,0.41970944,27.491285,140.57639,0.41970944,-6.601084e-05,140.57639,0.41970944,0.026042309,140.57639,0.41970944,5.0,,,,,,,
140.57639,0.35975096,1.6959541,140.57639,0.35975096,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.35975096,6308.3457,140.57639,0.35975096,218.8151,,,,,,,,,,,,,,,,,140.57639,0.4496887,0.08787915,140.57639,0.4496887,0.0023519576,,,,,,,,,,,,,140.57639,3.0,2.0,,,,,140.57639,0.4496887,-0.00063723675,140.57639,0.4496887,27.497196,140.57639,0.4496887,-2.1241227e-05,140.57639,0.4496887,0.026060186,140.57639,0.4496887,5.0,,,,,,,
140.57639,0.3897302,1.5748624,140.57639,0.3897302,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.3897302,5856.705,140.57639,0.3897302,197.38284,,,,,,,,,,,,,,,,,140.57639,0.47966793,0.08998544,140.57639,0.47966793,0.002152055,,,,,,,,,,,,,140.57639,4.0,0.0,,,,,140.57639,0.47966793,0.00057779095,140.57639,0.47966793,27.502542,140.57639,0.47966793,1.9259698e-05,140.57639,0.47966793,0.023312086,140.57639,0.47966793,5.0,,,,,,,
140.57639,0.41970944,1.4692845,140.57639,0.41970944,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.41970944,5461.9863,140.57639,0.41970944,179.58493,,,,,,,,,,,,,,,,,140.57639,0.5096472,0.09108984,140.57639,0.5096472,0.00210607,,,,,,,,,,,,,140.57639,4.0,1.0,,,,,140.57639,0.5096472,0.0012698203,140.57639,0.5096472,27.505589,140.57639,0.5096472,4.2327338e-05,140.57639,0.5096472,0.022550287,140.57639,0.5096472,5.0,,,,,,,
140.57639,0.44968867,1.3550497,140.57639,0.44968867,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.44968867,5036.37,140.57639,0.44968867,166.2755,,,,,,,,,,,,,,,,,140.57639,0.5396264,0.09172404,140.57639,0.5396264,0.002122675,,,,,,,,,,,,,140.57639,4.0,2.0,,,,,140.57639,0.5396264,0.001717725,140.57639,0.5396264,27.507557,140.57639,0.5396264,5.7257505e-05,140.57639,0.5396264,0.02259133,140.57639,0.5396264,5.0,,,,,,,
140.57639,0.47966793,1.2511082,140.57639,0.47966793,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.47966793,4652.185,140.57639,0.47966793,138.9722,,,,,,,,,,,,,,,,,140.57639,0.56960565,0.0926369,140.57639,0.56960565,0.0019929342,,,,,,,,,,,,,140.57639,5.0,0.0,,,,,140.57639,0.56960565,0.0023220715,140.57639,0.56960565,27.510218,140.57639,0.56960565,7.740239e-05,140.57639,0.56960565,0.021038814,140.57639,0.56960565,5.0,,,,,,,
140.57639,0.5096472,1.1349845,140.57639,0.5096472,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.5096472,4219.4185,140.57639,0.5096472,123.52912,,,,,,,,,,,,,,,,,140.57639,0.59958494,0.093681715,140.57639,0.59958494,0.0020697012,,,,,,,,,,,,,140.57639,5.0,1.0,,,,,140.57639,0.59958494,0.002974539,140.57639,0.59958494,27.513088,140.57639,0.59958494,9.915131e-05,140.57639,0.59958494,0.021604208,140.57639,0.59958494,5.0,,,,,,,
140.57639,0.5396264,1.0298824,140.57639,0.5396264,0.028514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.5396264,3829.5674,140.57639,0.5396264,113.24816,,,,,,,,,,,,,,,,,140.57639,0.62956417,0.09740722,140.57639,0.62956417,0.0020565551,,,,,,,,,,,,,140.57639,5.0,2.0,,,,,140.57639,0.62956417,0.004977362,140.57639,0.62956417,27.521898,140.57639,0.62956417,0.00016591208,140.57639,0.62956417,0.02067117,140.57639,0.62956417,5.0,,,,,,,
140.57639,0.56960565,0.9444295,140.57639,0.56960565,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.56960565,3510.0063,140.57639,0.56960565,97.738754,,,,,,,,,,,,,,,,,140.57639,0.6595434,0.099543124,140.57639,0.6595434,0.0021328388,,,,,,,,,,,,,140.57639,6.0,0.0,,,,,140.57639,0.6595434,0.0062307143,140.57639,0.6595434,27.527414,140.57639,0.6595434,0.00020769048,140.57639,0.6595434,0.020967988,140.57639,0.6595434,5.0,,,,,,,
140.57639,0.59958494,0.8685854,140.57639,0.59958494,0.023531163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.59958494,3227.204,140.57639,0.59958494,92.922066,,,,,,,,,,,,,,,,,140.57639,0.6895227,0.102053195,140.57639,0.6895227,0.0021753167,,,,,,,,,,,,,140.57639,6.0,1.0,,,,,140.57639,0.6895227,0.0076308036,140.57639,0.6895227,27.533577,140.57639,0.6895227,0.00025436011,140.57639,0.6895227,0.02086498,140.57639,0.6895227,5.0,,,,,,,
140.57639,0.62956417,0.82373935,140.57639,0.62956417,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.62956417,3061.4314,140.57639,0.62956417,85.101685,,,,,,,,,,,,,,,,,140.57639,0.7195019,0.10505843,140.57639,0.7195019,0.002441542,,,,,,,,,,,,,140.57639,6.0,2.0,,,,,140.57639,0.7195019,0.009298736,140.57639,0.7195019,27.540915,140.57639,0.7195019,0.00030995786,140.57639,0.7195019,0.022709852,140.57639,0.7195019,5.0,,,,,,,
140.57639,0.6595434,0.77518964,140.57639,0.6595434,0.020690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.6595434,2881.4963,140.57639,0.6595434,81.75015,,,,,,,,,,,,,,,,,140.57639,0.74948114,0.10937408,140.57639,0.74948114,0.002581596,,,,,,,,,,,,,140.57639,7.0,0.0,,,,,140.57639,0.74948114,0.011648824,140.57639,0.74948114,27.551254,140.57639,0.74948114,0.00038829417,140.57639,0.74948114,0.023003127,140.57639,0.74948114,5.0,,,,,,,
140.57639,0.6895226,0.7317417,140.57639,0.6895226,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57639,0.6895226,2720.1365,140.57639,0.6895226,77.13655,,,,,,,,,,,,,,,,,140.57639,0.7794604,0.114169866,140.57639,0.7794604,0.0027372572,,,,,,,,,,,,,140.57639,7.0,1.0,,,,,140.57639,0.7794604,0.01420879,140.57639,0.7794604,27.562517,140.57639,0.7794604,0.0004736263,140.57639,0.7794604,0.023426827,140.57639,0.7794604,5.0,,,,,,,
