time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.67014,0.029979246,21.392204,130.67014,0.029979246,17.36506,130.67014,26.333332,130.67014,25.666668,130.67014,25.444445,130.67014,82.55556,130.67014,1.430528,130.67014,199.55556,130.67014,971.26465,130.67014,22.472721,130.67014,0.0,130.67014,0.0,130.67014,0.0,130.67014,0.0005343792,130.67014,0.0005119895,130.67014,21.84,130.67014,22.222221,130.67014,21.94,130.67014,20240509,130.67014,160500,130.67014,2024.0,130.67014,5.0,130.67014,9.0,130.67014,16.0,130.67014,5.0,130.67014,0.0,130.67014,-1.0,130.67014,-999.0,130.67014,-999.0,130.67014,-999.0,130.67014,3.9949994,130.67014,2500.0,130.67014,0.029979246,82281.445,130.67014,0.029979246,66019.16,130.67014,,130.67014,,130.67014,,130.67014,,130.67014,,130.67014,,130.67014,,130.67014,,130.67014,0.11991698,0.1582928,130.67014,0.11991698,0.0060040187,,,,,,,,,,,,,130.67014,0.0,0.0,0.8394189,130.67014,0.0,0.20985472,130.67014,0.11991698,0.06501966,130.67014,0.11991698,27.786087,130.67014,0.11991698,0.002167322,130.67014,0.11991698,0.036528837,130.67014,0.11991698,5.0,130.67014,0.0,WaterCloud,130.67014,30.0,130.67014,
130.67014,0.05995849,7.0569835,130.67014,0.05995849,0.6254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.05995849,27146.96,130.67014,0.05995849,2375.579,,,,,,,,,,,,,,,,,130.67014,0.14989623,0.15062149,130.67014,0.14989623,0.006023415,,,,,,,,,,,,,130.67014,0.0,1.0,1.1691906,130.67014,1.0,,130.67014,0.14989623,0.060276918,130.67014,0.14989623,27.765219,130.67014,0.14989623,0.0020092307,130.67014,0.14989623,0.038440388,130.67014,0.14989623,5.0,130.67014,1.0,MixedCloud,,,,
130.67014,0.08993774,6.167946,130.67014,0.08993774,0.40777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.08993774,23739.818,130.67014,0.08993774,1548.9121,,,,,,,,,,,,,,,,,130.67014,0.17987548,0.14109223,130.67014,0.17987548,0.0056024417,,,,,,,,,,,,,130.67014,0.0,2.0,1.6188793,130.67014,2.0,,130.67014,0.17987548,0.054204233,130.67014,0.17987548,27.738499,130.67014,0.17987548,0.0018068078,130.67014,0.17987548,0.03816617,130.67014,0.17987548,5.0,130.67014,2.0,Ice/dust/ash,,,,
130.67014,0.11991698,5.5671277,130.67014,0.11991698,0.32012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.11991698,21432.885,130.67014,0.11991698,1215.7446,,,,,,,,,,,,,,,,,130.67014,0.20985472,0.13127467,130.67014,0.20985472,0.004890229,,,,,,,,,,,,,130.67014,1.0,0.0,6.835268,130.67014,3.0,,130.67014,0.20985472,0.047760226,130.67014,0.20985472,27.710144,130.67014,0.20985472,0.0015920075,130.67014,0.20985472,0.035910234,130.67014,0.20985472,5.0,130.67014,3.0,Rain/Dust,,,,
130.67014,0.14989623,5.069567,130.67014,0.14989623,0.26497102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.14989623,19498.617,130.67014,0.14989623,1005.5026,,,,,,,,,,,,,,,,,130.67014,0.23983397,0.12297698,130.67014,0.23983397,0.004370315,,,,,,,,,,,,,130.67014,1.0,1.0,7.0751023,130.67014,4.0,,130.67014,0.23983397,0.04231647,130.67014,0.23983397,27.686193,130.67014,0.23983397,0.001410549,130.67014,0.23983397,0.034316465,130.67014,0.23983397,5.0,130.67014,4.0,Molecular,,,,
130.67014,0.17987548,4.546824,130.67014,0.17987548,0.21790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.17987548,17469.443,130.67014,0.17987548,826.90814,,,,,,,,,,,,,,,,,130.67014,0.2698132,0.113705635,130.67014,0.2698132,0.0037170919,,,,,,,,,,,,,130.67014,1.0,2.0,7.404874,130.67014,5.0,,130.67014,0.2698132,0.036168862,130.67014,0.2698132,27.659142,130.67014,0.2698132,0.0012056289,130.67014,0.2698132,0.031659275,130.67014,0.2698132,5.0,130.67014,5.0,CleanAerosol,,,,
130.67014,0.20985472,4.0391345,130.67014,0.20985472,0.17483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.20985472,15532.567,130.67014,0.20985472,662.6531,,,,,,,,,,,,,,,,,130.67014,0.29979247,0.11081642,130.67014,0.29979247,0.0035013317,,,,,,,,,,,,,130.67014,2.0,0.0,,130.67014,6.0,,130.67014,0.29979247,0.034450416,130.67014,0.29979247,27.65158,130.67014,0.29979247,0.0011483473,130.67014,0.29979247,0.03063284,130.67014,0.29979247,5.0,130.67014,6.0,PollutedAerosol,,,,
130.67014,0.23983397,3.6012197,130.67014,0.23983397,0.14486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.23983397,13855.427,130.67014,0.23983397,549.04913,,,,,,,,,,,,,,,,,130.67014,0.3297717,0.112996735,130.67014,0.3297717,0.0033688014,,,,,,,,,,,,,130.67014,2.0,1.0,,130.67014,7.0,,130.67014,0.3297717,0.036327176,130.67014,0.3297717,27.659838,130.67014,0.3297717,0.001210906,130.67014,0.3297717,0.02893473,130.67014,0.3297717,5.0,130.67014,7.0,Undetected,,,,
130.67014,0.2698132,3.1074522,130.67014,0.2698132,0.11393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.2698132,11950.76,130.67014,0.2698132,431.2137,,,,,,,,,,,,,,,,,130.67014,0.35975096,0.11675273,130.67014,0.35975096,0.0034351961,,,,,,,,,,,,,130.67014,2.0,2.0,,130.67014,8.0,,130.67014,0.35975096,0.039382443,130.67014,0.35975096,27.67328,130.67014,0.35975096,0.0013127481,130.67014,0.35975096,0.028574076,130.67014,0.35975096,5.0,,,,,,,
130.67014,0.29979247,2.8125834,130.67014,0.29979247,0.09852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.67014,0.29979247,10825.138,130.67014,0.29979247,372.42334,,,,,,,,,,,,,,,,,130.67014,0.3897302,0.11922884,130.67014,0.3897302,0.0036114296,,,,,,,,,,,,,130.67014,3.0,0.0,,130.67014,9.0,,130.67014,0.3897302,0.041567784,130.67014,0.3897302,27.6829,130.67014,0.3897302,0.0013855927,130.67014,0.3897302,0.029394425,130.67014,0.3897302,5.0,,,,,,,
