time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.40277,0.029979246,23.547152,138.40277,0.029979246,18.097902,138.40277,32.11111,138.40277,32.055557,138.40277,23.0,138.40277,72.55556,138.40277,0.0,138.40277,180.0,138.40277,964.8079,138.40277,26.49981,138.40277,0.0,138.40277,0.0,138.40277,0.0,138.40277,0.2935034,138.40277,0.29689267,138.40277,27.067776,138.40277,27.488888,138.40277,27.20111,138.40277,20240517,138.40277,094000,138.40277,2024.0,138.40277,5.0,138.40277,17.0,138.40277,9.0,138.40277,40.0,138.40277,0.0,138.40277,-1.0,138.40277,-999.0,138.40277,-999.0,138.40277,-999.0,138.40277,3.9310002,138.40277,2500.0,138.40277,0.029979246,3820.3984,138.40277,0.029979246,2809.5325,138.40277,,138.40277,,138.40277,,138.40277,,138.40277,,138.40277,,138.40277,,138.40277,,138.40277,0.11991698,0.2549376,138.40277,0.11991698,0.014174963,,,,,,,,,,,,,138.40277,0.0,0.0,6.715351,138.40277,0.0,2.428319,138.40277,0.11991698,0.038505275,138.40277,0.11991698,27.669424,138.40277,0.11991698,0.0012835092,138.40277,0.11991698,0.052667033,138.40277,0.11991698,6.0,138.40277,0.0,WaterCloud,138.40277,30.0,138.40277,
138.40277,0.05995849,10.926804,138.40277,0.05995849,1.4859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.05995849,1747.2427,138.40277,0.05995849,187.60213,,,,,,,,,,,,,,,,,138.40277,0.14989623,0.24413101,138.40277,0.14989623,0.013128661,,,,,,,,,,,,,138.40277,0.0,1.0,7.2549777,138.40277,1.0,,138.40277,0.14989623,0.035325445,138.40277,0.14989623,27.655434,138.40277,0.14989623,0.0011775148,138.40277,0.14989623,0.051029257,138.40277,0.14989623,6.0,138.40277,1.0,MixedCloud,,,,
138.40277,0.08993774,9.895255,138.40277,0.08993774,1.0830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.08993774,1577.7,138.40277,0.08993774,124.01383,,,,,,,,,,,,,,,,,138.40277,0.17987548,0.2362178,138.40277,0.17987548,0.0119886985,,,,,,,,,,,,,138.40277,0.0,2.0,,138.40277,2.0,,138.40277,0.17987548,0.033067957,138.40277,0.17987548,27.6455,138.40277,0.17987548,0.0011022652,138.40277,0.17987548,0.048304785,138.40277,0.17987548,5.0,138.40277,2.0,Ice/dust/ash,,,,
138.40277,0.11991698,9.039952,138.40277,0.11991698,0.8875799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.11991698,1437.1255,138.40277,0.11991698,93.176125,,,,,,,,,,,,,,,,,138.40277,0.20985472,0.2299962,138.40277,0.20985472,0.011575528,,,,,,,,,,,,,138.40277,1.0,0.0,,138.40277,3.0,,138.40277,0.20985472,0.03132286,138.40277,0.20985472,27.637821,138.40277,0.20985472,0.0010440954,138.40277,0.20985472,0.0479171,138.40277,0.20985472,5.0,138.40277,3.0,Rain/Dust,,,,
138.40277,0.14989623,8.334331,138.40277,0.14989623,0.7889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.14989623,1321.0752,138.40277,0.14989623,77.70005,,,,,,,,,,,,,,,,,138.40277,0.23983397,0.22525883,138.40277,0.23983397,0.010817442,,,,,,,,,,,,,138.40277,1.0,1.0,,138.40277,4.0,,138.40277,0.23983397,0.030090421,138.40277,0.23983397,27.632399,138.40277,0.23983397,0.001003014,138.40277,0.23983397,0.04581409,138.40277,0.23983397,5.0,138.40277,4.0,Molecular,,,,
138.40277,0.17987548,7.7551827,138.40277,0.17987548,0.7113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.17987548,1225.8354,138.40277,0.17987548,65.354965,,,,,,,,,,,,,,,,,138.40277,0.2698132,0.2260682,138.40277,0.2698132,0.010609852,,,,,,,,,,,,,138.40277,1.0,2.0,,138.40277,5.0,,138.40277,0.2698132,0.03066636,138.40277,0.2698132,27.634933,138.40277,0.2698132,0.001022212,138.40277,0.2698132,0.04482708,138.40277,0.2698132,5.0,138.40277,5.0,CleanAerosol,,,,
138.40277,0.20985472,7.236472,138.40277,0.20985472,0.66937375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.20985472,1140.6954,138.40277,0.20985472,58.805923,,,,,,,,,,,,,,,,,138.40277,0.29979247,0.22654064,138.40277,0.29979247,0.010499298,,,,,,,,,,,,,138.40277,2.0,0.0,,138.40277,6.0,,138.40277,0.29979247,0.031124426,138.40277,0.29979247,27.636948,138.40277,0.29979247,0.0010374808,138.40277,0.29979247,0.04428995,138.40277,0.29979247,5.0,138.40277,6.0,PollutedAerosol,,,,
138.40277,0.23983397,6.768511,138.40277,0.23983397,0.6236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.23983397,1063.6428,138.40277,0.23983397,51.62656,,,,,,,,,,,,,,,,,138.40277,0.3297717,0.23160352,138.40277,0.3297717,0.0105504375,,,,,,,,,,,,,138.40277,2.0,1.0,,138.40277,7.0,,138.40277,0.3297717,0.033132035,138.40277,0.3297717,27.64578,138.40277,0.3297717,0.001104401,138.40277,0.3297717,0.043565836,138.40277,0.3297717,5.0,138.40277,7.0,Undetected,,,,
138.40277,0.2698132,6.359051,138.40277,0.2698132,0.5929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.2698132,996.1847,138.40277,0.2698132,46.760933,,,,,,,,,,,,,,,,,138.40277,0.35975096,0.23917355,138.40277,0.35975096,0.010838545,,,,,,,,,,,,,138.40277,2.0,2.0,,138.40277,8.0,,138.40277,0.35975096,0.03600409,138.40277,0.35975096,27.658417,138.40277,0.35975096,0.0012001363,138.40277,0.35975096,0.043344397,138.40277,0.35975096,5.0,,,,,,,
138.40277,0.29979247,5.940071,138.40277,0.29979247,0.5673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40277,0.29979247,927.37415,138.40277,0.29979247,42.71279,,,,,,,,,,,,,,,,,138.40277,0.3897302,0.24692576,138.40277,0.3897302,0.0110478215,,,,,,,,,,,,,138.40277,3.0,0.0,,138.40277,9.0,,138.40277,0.3897302,0.03893949,138.40277,0.3897302,27.671333,138.40277,0.3897302,0.0012979829,138.40277,0.3897302,0.0428369,138.40277,0.3897302,5.0,,,,,,,
