time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.42361,0.029979246,25.547554,130.42361,0.029979246,21.718178,130.42361,33.53087,130.42361,28.876543,130.42361,20.0,130.42361,67.77778,130.42361,0.89408004,130.42361,122.666664,130.42361,968.0364,130.42361,22.321068,130.42361,5.051778,130.42361,0.0,130.42361,0.0,130.42361,0.2968847,130.42361,0.29999357,130.42361,28.696665,130.42361,29.203335,130.42361,29.125559,130.42361,20240509,130.42361,101000,130.42361,2024.0,130.42361,5.0,130.42361,9.0,130.42361,10.0,130.42361,10.0,130.42361,0.0,130.42361,-1.0,130.42361,-999.0,130.42361,-999.0,130.42361,-999.0,130.42361,4.050444,130.42361,2500.0,130.42361,0.029979246,4224.1333,130.42361,0.029979246,3570.051,130.42361,,130.42361,,130.42361,,130.42361,,130.42361,,130.42361,,130.42361,,130.42361,,130.42361,0.11991698,0.37175715,130.42361,0.11991698,0.2157712,,,,,,,,,,,,,130.42361,0.0,0.0,,130.42361,0.0,1.7987548,130.42361,0.11991698,0.0092889955,130.42361,0.11991698,27.54087,130.42361,0.11991698,0.00030963324,130.42361,0.11991698,0.27635872,130.42361,0.11991698,2.0,130.42361,0.0,WaterCloud,130.42361,30.0,130.42361,
130.42361,0.05995849,15.20293,130.42361,0.05995849,9.265895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.05995849,2575.4094,130.42361,0.05995849,1597.9619,,,,,,,,,,,,,,,,,130.42361,0.14989623,0.3690109,130.42361,0.14989623,0.21439305,,,,,,,,,,,,,130.42361,0.0,1.0,,130.42361,1.0,,130.42361,0.14989623,0.009627918,130.42361,0.14989623,27.542364,130.42361,0.14989623,0.00032093062,130.42361,0.14989623,0.27382475,130.42361,0.14989623,2.0,130.42361,1.0,MixedCloud,,,,
130.42361,0.08993774,14.16979,130.42361,0.08993774,8.578848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.08993774,2414.584,130.42361,0.08993774,1488.5361,,,,,,,,,,,,,,,,,130.42361,0.17987548,0.36864945,130.42361,0.17987548,0.21136783,,,,,,,,,,,,,130.42361,0.0,2.0,,130.42361,2.0,,130.42361,0.17987548,0.009295475,130.42361,0.17987548,27.540901,130.42361,0.17987548,0.0003098493,130.42361,0.17987548,0.27121148,130.42361,0.17987548,2.0,130.42361,2.0,Ice/dust/ash,,,,
130.42361,0.11991698,13.409922,130.42361,0.11991698,7.953087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.11991698,2288.1458,130.42361,0.11991698,1382.1414,,,,,,,,,,,,,,,,,130.42361,0.20985472,0.3694636,130.42361,0.20985472,0.2093798,,,,,,,,,,,,,130.42361,1.0,0.0,,130.42361,3.0,,130.42361,0.20985472,0.009624218,130.42361,0.20985472,27.542347,130.42361,0.20985472,0.00032080724,130.42361,0.20985472,0.2705555,130.42361,0.20985472,2.0,130.42361,3.0,Rain/Dust,,,,
130.42361,0.14989623,12.812526,130.42361,0.14989623,7.596371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.14989623,2186.6123,130.42361,0.14989623,1319.1456,,,,,,,,,,,,,,,,,130.42361,0.23983397,0.36896005,130.42361,0.23983397,0.20130856,,,,,,,,,,,,,130.42361,1.0,1.0,,130.42361,4.0,,130.42361,0.23983397,0.0105403885,130.42361,0.23983397,27.54638,130.42361,0.23983397,0.0003513461,130.42361,0.23983397,0.26234475,130.42361,0.23983397,2.0,130.42361,4.0,Molecular,,,,
130.42361,0.17987548,12.299523,130.42361,0.17987548,7.1975303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.17987548,2089.6648,130.42361,0.17987548,1243.2347,,,,,,,,,,,,,,,,,130.42361,0.2698132,0.38579467,130.42361,0.2698132,0.20942916,,,,,,,,,,,,,130.42361,1.0,2.0,,130.42361,5.0,,130.42361,0.2698132,0.013118164,130.42361,0.2698132,27.557722,130.42361,0.2698132,0.00043727213,130.42361,0.2698132,0.2595421,130.42361,0.2698132,2.0,130.42361,5.0,CleanAerosol,,,,
130.42361,0.20985472,11.799405,130.42361,0.20985472,6.829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.20985472,2001.1426,130.42361,0.20985472,1172.9062,,,,,,,,,,,,,,,,,130.42361,0.29979247,0.42083815,130.42361,0.29979247,0.22578798,,,,,,,,,,,,,130.42361,2.0,0.0,,130.42361,6.0,,130.42361,0.29979247,0.017679926,130.42361,0.29979247,27.577793,130.42361,0.29979247,0.00058933103,130.42361,0.29979247,0.25777885,130.42361,0.29979247,2.0,130.42361,6.0,PollutedAerosol,,,,
130.42361,0.23983397,11.239849,130.42361,0.23983397,6.2788043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.23983397,1905.5728,130.42361,0.23983397,1075.7816,,,,,,,,,,,,,,,,,130.42361,0.3297717,0.4507338,130.42361,0.3297717,0.2330038,,,,,,,,,,,,,130.42361,2.0,1.0,,130.42361,7.0,,130.42361,0.3297717,0.021375123,130.42361,0.3297717,27.594051,130.42361,0.3297717,0.0007125042,130.42361,0.3297717,0.25549576,130.42361,0.3297717,2.0,130.42361,7.0,Undetected,,,,
130.42361,0.2698132,10.979473,130.42361,0.2698132,6.104983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.2698132,1859.2318,130.42361,0.2698132,1043.0414,,,,,,,,,,,,,,,,,130.42361,0.35975096,0.4924245,130.42361,0.35975096,0.24573363,,,,,,,,,,,,,130.42361,2.0,2.0,,130.42361,8.0,,130.42361,0.35975096,0.027164385,130.42361,0.35975096,27.619524,130.42361,0.35975096,0.0009054794,130.42361,0.35975096,0.25038102,130.42361,0.35975096,2.0,,,,,,,
130.42361,0.29979247,11.122654,130.42361,0.29979247,6.1129403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.42361,0.29979247,1873.283,130.42361,0.29979247,1038.9473,,,,,,,,,,,,,,,,,130.42361,0.3897302,0.5335182,130.42361,0.3897302,0.25978416,,,,,,,,,,,,,130.42361,3.0,0.0,,130.42361,9.0,,130.42361,0.3897302,0.032463595,130.42361,0.3897302,27.64284,130.42361,0.3897302,0.0010821198,130.42361,0.3897302,0.24915412,130.42361,0.3897302,3.0,,,,,,,
