time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.65973,0.029979246,23.725048,136.65973,0.029979246,17.644413,136.65973,28.716051,136.65973,28.43827,136.65973,24.0,136.65973,88.0,136.65973,0.0,136.65973,290.22223,136.65973,971.06903,136.65973,26.256329,136.65973,0.0,136.65973,0.0,136.65973,0.0,136.65973,0.00055786496,136.65973,0.0005401724,136.65973,23.882221,136.65973,24.248892,136.65973,24.017776,136.65973,20240515,136.65973,155000,136.65973,2024.0,136.65973,5.0,136.65973,15.0,136.65973,15.0,136.65973,50.0,136.65973,0.0,136.65973,-1.0,136.65973,-999.0,136.65973,-999.0,136.65973,-999.0,136.65973,3.9579997,136.65973,2500.0,136.65973,0.029979246,90448.66,136.65973,0.029979246,68393.375,136.65973,,136.65973,,136.65973,,136.65973,,136.65973,,136.65973,,136.65973,,136.65973,,136.65973,0.11991698,0.32509553,136.65973,0.11991698,0.020527236,,,,,,,,,,,,,136.65973,0.0,0.0,4.3469906,136.65973,0.0,1.6488585,136.65973,0.11991698,0.10739012,136.65973,0.11991698,27.972517,136.65973,0.11991698,0.0035796703,136.65973,0.11991698,0.05939251,136.65973,0.11991698,6.0,136.65973,0.0,WaterCloud,136.65973,30.0,136.65973,
136.65973,0.05995849,12.035475,136.65973,0.05995849,1.151257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.05995849,45882.57,136.65973,0.05995849,4459.6987,,,,,,,,,,,,,,,,,136.65973,0.14989623,0.3149782,136.65973,0.14989623,0.01914954,,,,,,,,,,,,,136.65973,0.0,1.0,4.556845,136.65973,1.0,,136.65973,0.14989623,0.103830576,136.65973,0.14989623,27.956854,136.65973,0.14989623,0.0034610194,136.65973,0.14989623,0.05731207,136.65973,0.14989623,6.0,136.65973,1.0,MixedCloud,,,,
136.65973,0.08993774,11.83247,136.65973,0.08993774,0.94901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.08993774,45113.203,136.65973,0.08993774,3677.9631,,,,,,,,,,,,,,,,,136.65973,0.17987548,0.29952776,136.65973,0.17987548,0.017397515,,,,,,,,,,,,,136.65973,0.0,2.0,4.7667003,136.65973,2.0,,136.65973,0.17987548,0.097635046,136.65973,0.17987548,27.929594,136.65973,0.17987548,0.0032545014,136.65973,0.17987548,0.054893095,136.65973,0.17987548,6.0,136.65973,2.0,Ice/dust/ash,,,,
136.65973,0.11991698,11.196773,136.65973,0.11991698,0.8114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.11991698,42684.184,136.65973,0.11991698,3142.8096,,,,,,,,,,,,,,,,,136.65973,0.20985472,0.27880082,136.65973,0.20985472,0.015184752,,,,,,,,,,,,,136.65973,1.0,0.0,8.693981,136.65973,3.0,,136.65973,0.20985472,0.08873451,136.65973,0.20985472,27.890432,136.65973,0.20985472,0.002957817,136.65973,0.20985472,0.051651955,136.65973,0.20985472,6.0,136.65973,3.0,Rain/Dust,,,,
136.65973,0.14989623,10.425852,136.65973,0.14989623,0.6937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.14989623,39747.57,136.65973,0.14989623,2688.4365,,,,,,,,,,,,,,,,,136.65973,0.23983397,0.250574,136.65973,0.23983397,0.012268701,,,,,,,,,,,,,136.65973,1.0,1.0,9.893151,136.65973,4.0,,136.65973,0.23983397,0.076007076,136.65973,0.23983397,27.83443,136.65973,0.23983397,0.002533569,136.65973,0.23983397,0.04666034,136.65973,0.23983397,5.0,136.65973,4.0,Molecular,,,,
136.65973,0.17987548,9.516109,136.65973,0.17987548,0.58875495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.17987548,36272.848,136.65973,0.17987548,2279.9058,,,,,,,,,,,,,,,,,136.65973,0.2698132,0.23614621,136.65973,0.2698132,0.010618523,,,,,,,,,,,,,136.65973,1.0,2.0,10.162965,136.65973,5.0,,136.65973,0.2698132,0.06977685,136.65973,0.2698132,27.807018,136.65973,0.2698132,0.002325895,136.65973,0.2698132,0.04302822,136.65973,0.2698132,5.0,136.65973,5.0,CleanAerosol,,,,
136.65973,0.20985472,8.469151,136.65973,0.20985472,0.4847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.20985472,32284.133,136.65973,0.20985472,1877.8843,,,,,,,,,,,,,,,,,136.65973,0.29979247,0.22964613,136.65973,0.29979247,0.010276848,,,,,,,,,,,,,136.65973,2.0,0.0,,136.65973,6.0,,136.65973,0.29979247,0.06728704,136.65973,0.29979247,27.796064,136.65973,0.29979247,0.0022429014,136.65973,0.29979247,0.04283731,136.65973,0.29979247,5.0,136.65973,6.0,PollutedAerosol,,,,
136.65973,0.23983397,7.250618,136.65973,0.23983397,0.37139666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.23983397,27638.02,136.65973,0.23983397,1436.8071,,,,,,,,,,,,,,,,,136.65973,0.3297717,0.22404459,136.65973,0.3297717,0.009934393,,,,,,,,,,,,,136.65973,2.0,1.0,,136.65973,7.0,,136.65973,0.3297717,0.06517508,136.65973,0.3297717,27.78677,136.65973,0.3297717,0.0021725027,136.65973,0.3297717,0.042462,136.65973,0.3297717,5.0,136.65973,7.0,Undetected,,,,
136.65973,0.2698132,6.3793097,136.65973,0.2698132,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.2698132,24320.025,136.65973,0.2698132,1155.0226,,,,,,,,,,,,,,,,,136.65973,0.35975096,0.22153883,136.65973,0.35975096,0.0094469,,,,,,,,,,,,,136.65973,2.0,2.0,,136.65973,8.0,,136.65973,0.35975096,0.0646331,136.65973,0.35975096,27.784386,136.65973,0.35975096,0.0021544367,136.65973,0.35975096,0.040901948,136.65973,0.35975096,5.0,,,,,,,
136.65973,0.29979247,5.7635584,136.65973,0.29979247,0.2673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65973,0.29979247,21966.553,136.65973,0.29979247,1034.2583,,,,,,,,,,,,,,,,,136.65973,0.3897302,0.2184273,136.65973,0.3897302,0.009004027,,,,,,,,,,,,,136.65973,3.0,0.0,,136.65973,9.0,,136.65973,0.3897302,0.06369971,136.65973,0.3897302,27.780277,136.65973,0.3897302,0.0021233237,136.65973,0.3897302,0.03958366,136.65973,0.3897302,5.0,,,,,,,
