time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.791664,0.029979246,28.532383,125.791664,0.029979246,18.15575,125.791664,28.716051,125.791664,28.111113,125.791664,25.777779,125.791664,68.333336,125.791664,0.0,125.791664,80.77778,125.791664,963.8033,125.791664,21.72651,125.791664,0.0,125.791664,0.0,125.791664,0.0,125.791664,0.0006123519,125.791664,0.0005525416,125.791664,23.318886,125.791664,23.785557,125.791664,23.587776,125.791664,20240504,125.791664,190000,125.791664,2024.0,125.791664,5.0,125.791664,4.0,125.791664,19.0,125.791664,0.0,125.791664,0.0,125.791664,-1.0,125.791664,-999.0,125.791664,-999.0,125.791664,-999.0,125.791664,4.0405555,125.791664,2500.0,125.791664,0.029979246,99183.79,125.791664,0.029979246,71553.53,125.791664,,125.791664,,125.791664,,125.791664,,125.791664,,125.791664,,125.791664,,125.791664,,125.791664,0.11991698,0.45296192,125.791664,0.11991698,0.027231442,,,,,,,,,,,,,125.791664,0.0,0.0,,125.791664,0.0,1.3790454,125.791664,0.11991698,0.18457752,125.791664,0.11991698,28.312141,125.791664,0.11991698,0.006152584,125.791664,0.11991698,0.056706946,125.791664,0.11991698,6.0,125.791664,0.0,WaterCloud,125.791664,30.0,125.791664,
125.791664,0.05995849,18.50592,125.791664,0.05995849,1.6811395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.05995849,64366.805,125.791664,0.05995849,6618.0835,,,,,,,,,,,,,,,,,125.791664,0.14989623,0.44597498,125.791664,0.14989623,0.025434257,,,,,,,,,,,,,125.791664,0.0,1.0,,125.791664,1.0,,125.791664,0.14989623,0.18385947,125.791664,0.14989623,28.308983,125.791664,0.14989623,0.0061286488,125.791664,0.14989623,0.05394917,125.791664,0.14989623,6.0,125.791664,1.0,MixedCloud,,,,
125.791664,0.08993774,16.825794,125.791664,0.08993774,1.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.08993774,58503.57,125.791664,0.08993774,4997.566,,,,,,,,,,,,,,,,,125.791664,0.17987548,0.4377275,125.791664,0.17987548,0.023934888,,,,,,,,,,,,,125.791664,0.0,2.0,,125.791664,2.0,,125.791664,0.17987548,0.18238586,125.791664,0.17987548,28.302498,125.791664,0.17987548,0.00607953,125.791664,0.17987548,0.051846214,125.791664,0.17987548,6.0,125.791664,2.0,Ice/dust/ash,,,,
125.791664,0.11991698,15.878819,125.791664,0.11991698,1.061312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.11991698,55211.555,125.791664,0.11991698,4179.2173,,,,,,,,,,,,,,,,,125.791664,0.20985472,0.424919,125.791664,0.20985472,0.021984048,,,,,,,,,,,,,125.791664,1.0,0.0,,125.791664,3.0,,125.791664,0.20985472,0.17840743,125.791664,0.20985472,28.284994,125.791664,0.20985472,0.005946914,125.791664,0.20985472,0.04918671,125.791664,0.20985472,5.0,125.791664,3.0,Rain/Dust,,,,
125.791664,0.14989623,15.042138,125.791664,0.14989623,0.91900945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.14989623,52291.688,125.791664,0.14989623,3617.7458,,,,,,,,,,,,,,,,,125.791664,0.23983397,0.4106402,125.791664,0.23983397,0.020217858,,,,,,,,,,,,,125.791664,1.0,1.0,,125.791664,4.0,,125.791664,0.23983397,0.1734929,125.791664,0.23983397,28.263369,125.791664,0.23983397,0.005783097,125.791664,0.23983397,0.04691899,125.791664,0.23983397,5.0,125.791664,4.0,Molecular,,,,
125.791664,0.17987548,14.17937,125.791664,0.17987548,0.8119888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.17987548,49291.28,125.791664,0.17987548,3197.8694,,,,,,,,,,,,,,,,,125.791664,0.2698132,0.4008969,125.791664,0.2698132,0.019193707,,,,,,,,,,,,,125.791664,1.0,2.0,,125.791664,5.0,,125.791664,0.2698132,0.17081314,125.791664,0.2698132,28.25158,125.791664,0.2698132,0.005693772,125.791664,0.2698132,0.045692895,125.791664,0.2698132,5.0,125.791664,5.0,CleanAerosol,,,,
125.791664,0.20985472,13.164852,125.791664,0.20985472,0.70496804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.20985472,45749.703,125.791664,0.20985472,2774.464,,,,,,,,,,,,,,,,,125.791664,0.29979247,0.39637023,125.791664,0.29979247,0.018269906,,,,,,,,,,,,,125.791664,2.0,0.0,,125.791664,6.0,,125.791664,0.29979247,0.17087945,125.791664,0.29979247,28.251871,125.791664,0.29979247,0.005695982,125.791664,0.29979247,0.044060435,125.791664,0.29979247,5.0,125.791664,6.0,PollutedAerosol,,,,
125.791664,0.23983397,12.119991,125.791664,0.23983397,0.6132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.23983397,42121.37,125.791664,0.23983397,2413.733,,,,,,,,,,,,,,,,,125.791664,0.3297717,0.3993957,125.791664,0.3297717,0.017794427,,,,,,,,,,,,,125.791664,2.0,1.0,,125.791664,7.0,,125.791664,0.3297717,0.17510846,125.791664,0.3297717,28.270475,125.791664,0.3297717,0.0058369488,125.791664,0.3297717,0.042651188,125.791664,0.3297717,5.0,125.791664,7.0,Undetected,,,,
125.791664,0.2698132,11.047835,125.791664,0.2698132,0.5409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.2698132,38389.42,125.791664,0.2698132,2129.3257,,,,,,,,,,,,,,,,,125.791664,0.35975096,0.41361767,125.791664,0.35975096,0.017922493,,,,,,,,,,,,,125.791664,2.0,2.0,,125.791664,8.0,,125.791664,0.35975096,0.18569528,125.791664,0.35975096,28.31706,125.791664,0.35975096,0.0061898422,125.791664,0.35975096,0.041531913,125.791664,0.35975096,5.0,,,,,,,
125.791664,0.29979247,10.149338,125.791664,0.29979247,0.47722748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.791664,0.29979247,35279.895,125.791664,0.29979247,1877.478,,,,,,,,,,,,,,,,,125.791664,0.3897302,0.4248609,125.791664,0.3897302,0.017939318,,,,,,,,,,,,,125.791664,3.0,0.0,,125.791664,9.0,,125.791664,0.3897302,0.19493982,125.791664,0.3897302,28.357737,125.791664,0.3897302,0.006497994,125.791664,0.3897302,0.040511437,125.791664,0.3897302,5.0,,,,,,,
