time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.74306,0.029979246,24.328588,127.74306,0.029979246,17.623516,127.74306,27.35185,127.74306,26.216051,127.74306,30.444445,127.74306,84.888885,127.74306,0.0,127.74306,119.0,127.74306,968.1454,127.74306,23.470432,127.74306,0.0,127.74306,0.0,127.74306,0.0,127.74306,0.0005544204,127.74306,0.00050275173,127.74306,23.075554,127.74306,23.476664,127.74306,23.12,127.74306,20240506,127.74306,175000,127.74306,2024.0,127.74306,5.0,127.74306,6.0,127.74306,17.0,127.74306,50.0,127.74306,0.0,127.74306,-1.0,127.74306,-999.0,127.74306,-999.0,127.74306,-999.0,127.74306,4.090889,127.74306,2500.0,127.74306,0.029979246,90084.84,127.74306,0.029979246,69002.086,127.74306,,127.74306,,127.74306,,127.74306,,127.74306,,127.74306,,127.74306,,127.74306,,127.74306,0.11991698,0.22617926,127.74306,0.11991698,0.009898835,,,,,,,,,,,,,127.74306,0.0,0.0,3.8073642,127.74306,0.0,0.2698132,127.74306,0.11991698,0.19192517,127.74306,0.11991698,28.344471,127.74306,0.11991698,0.0063975058,127.74306,0.11991698,0.041933667,127.74306,0.11991698,5.0,127.74306,0.0,WaterCloud,127.74306,30.0,127.74306,
127.74306,0.05995849,10.33668,127.74306,0.05995849,0.8844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.05995849,38268.793,127.74306,0.05995849,3461.0625,,,,,,,,,,,,,,,,,127.74306,0.14989623,0.21312024,127.74306,0.14989623,0.009295017,,,,,,,,,,,,,127.74306,0.0,1.0,4.0471983,127.74306,1.0,,127.74306,0.14989623,0.18108815,127.74306,0.14989623,28.29679,127.74306,0.14989623,0.0060362723,127.74306,0.14989623,0.041780893,127.74306,0.14989623,5.0,127.74306,1.0,MixedCloud,,,,
127.74306,0.08993774,8.96381,127.74306,0.08993774,0.596683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.08993774,33191.035,127.74306,0.08993774,2333.5205,,,,,,,,,,,,,,,,,127.74306,0.17987548,0.20344405,127.74306,0.17987548,0.00875679,,,,,,,,,,,,,127.74306,0.0,2.0,4.257053,127.74306,2.0,,127.74306,0.17987548,0.17345648,127.74306,0.17987548,28.263206,127.74306,0.17987548,0.005781882,127.74306,0.17987548,0.041261155,127.74306,0.17987548,5.0,127.74306,2.0,Ice/dust/ash,,,,
127.74306,0.11991698,8.090525,127.74306,0.11991698,0.46479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.11991698,29954.254,127.74306,0.11991698,1817.6594,,,,,,,,,,,,,,,,,127.74306,0.20985472,0.19237317,127.74306,0.20985472,0.008045375,,,,,,,,,,,,,127.74306,1.0,0.0,,127.74306,3.0,,127.74306,0.20985472,0.16403143,127.74306,0.20985472,28.221737,127.74306,0.20985472,0.0054677143,127.74306,0.20985472,0.04014077,127.74306,0.20985472,5.0,127.74306,3.0,Rain/Dust,,,,
127.74306,0.14989623,7.3148594,127.74306,0.14989623,0.3824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.14989623,27079.508,127.74306,0.14989623,1493.4364,,,,,,,,,,,,,,,,,127.74306,0.23983397,0.17752858,127.74306,0.23983397,0.0074074287,,,,,,,,,,,,,127.74306,1.0,1.0,,127.74306,4.0,,127.74306,0.23983397,0.15013139,127.74306,0.23983397,28.160576,127.74306,0.23983397,0.0050043794,127.74306,0.23983397,0.0400611,127.74306,0.23983397,5.0,127.74306,4.0,Molecular,,,,
127.74306,0.17987548,6.6943183,127.74306,0.17987548,0.32617882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.17987548,24784.662,127.74306,0.17987548,1274.779,,,,,,,,,,,,,,,,,127.74306,0.2698132,0.16787606,127.74306,0.2698132,0.0068169413,,,,,,,,,,,,,127.74306,1.0,2.0,,127.74306,5.0,,127.74306,0.2698132,0.14138824,127.74306,0.2698132,28.122108,127.74306,0.2698132,0.004712941,127.74306,0.2698132,0.03902364,127.74306,0.2698132,5.0,127.74306,5.0,CleanAerosol,,,,
127.74306,0.20985472,6.0482373,127.74306,0.20985472,0.2777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.20985472,22391.365,127.74306,0.20985472,1084.4419,,,,,,,,,,,,,,,,,127.74306,0.29979247,0.15803641,127.74306,0.29979247,0.0063526174,,,,,,,,,,,,,127.74306,2.0,0.0,,127.74306,6.0,,127.74306,0.29979247,0.13215792,127.74306,0.29979247,28.081495,127.74306,0.29979247,0.0044052643,127.74306,0.29979247,0.038642373,127.74306,0.29979247,5.0,127.74306,6.0,PollutedAerosol,,,,
127.74306,0.23983397,5.314844,127.74306,0.23983397,0.23886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.23983397,19674.402,127.74306,0.23983397,933.4592,,,,,,,,,,,,,,,,,127.74306,0.3297717,0.16603893,127.74306,0.3297717,0.0066235764,,,,,,,,,,,,,127.74306,2.0,1.0,,127.74306,7.0,,127.74306,0.3297717,0.14272727,127.74306,0.3297717,28.128002,127.74306,0.3297717,0.004757576,127.74306,0.3297717,0.038394853,127.74306,0.3297717,5.0,127.74306,7.0,Undetected,,,,
127.74306,0.2698132,4.6911945,127.74306,0.2698132,0.20297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.2698132,17362.857,127.74306,0.2698132,793.09766,,,,,,,,,,,,,,,,,127.74306,0.35975096,0.16071574,127.74306,0.35975096,0.0063549434,,,,,,,,,,,,,127.74306,2.0,2.0,,127.74306,8.0,,127.74306,0.35975096,0.13856064,127.74306,0.35975096,28.109665,127.74306,0.35975096,0.004618688,127.74306,0.35975096,0.038081184,127.74306,0.35975096,5.0,,,,,,,
127.74306,0.29979247,4.102692,127.74306,0.29979247,0.17466906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74306,0.29979247,15191.361,127.74306,0.29979247,681.98694,,,,,,,,,,,,,,,,,127.74306,0.3897302,0.15044591,127.74306,0.3897302,0.005957598,,,,,,,,,,,,,127.74306,3.0,0.0,,127.74306,9.0,,127.74306,0.3897302,0.12885952,127.74306,0.3897302,28.066982,127.74306,0.3897302,0.0042953175,127.74306,0.3897302,0.038090132,127.74306,0.3897302,5.0,,,,,,,
