time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.89583,0.029979246,26.790375,128.89583,0.029979246,17.76555,128.89583,26.364197,128.89583,24.19753,128.89583,43.444443,128.89583,89.0,128.89583,0.0,128.89583,295.0,128.89583,970.847,128.89583,22.268541,128.89583,0.0,128.89583,0.0,128.89583,0.0,128.89583,0.0005138683,128.89583,0.00048067514,128.89583,22.517776,128.89583,22.751114,128.89583,22.358889,128.89583,20240507,128.89583,213000,128.89583,2024.0,128.89583,5.0,128.89583,7.0,128.89583,21.0,128.89583,30.0,128.89583,0.0,128.89583,-1.0,128.89583,-999.0,128.89583,-999.0,128.89583,-999.0,128.89583,4.0973334,128.89583,2499.0,128.89583,0.029979246,103634.664,128.89583,0.029979246,69485.46,128.89583,,128.89583,,128.89583,,128.89583,,128.89583,,128.89583,,128.89583,,128.89583,,128.89583,0.11991698,0.38850236,128.89583,0.11991698,0.01518551,,,,,,,,,,,,,128.89583,0.0,0.0,,128.89583,0.0,2.6381736,128.89583,0.11991698,0.20515202,128.89583,0.11991698,28.40267,128.89583,0.11991698,0.0068384004,128.89583,0.11991698,0.037606675,128.89583,0.11991698,5.0,128.89583,0.0,WaterCloud,128.89583,30.0,128.89583,
128.89583,0.05995849,17.3361,128.89583,0.05995849,1.2035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.05995849,67095.15,128.89583,0.05995849,4703.319,,,,,,,,,,,,,,,,,128.89583,0.14989623,0.3596565,128.89583,0.14989623,0.013431762,,,,,,,,,,,,,128.89583,0.0,1.0,,128.89583,1.0,,128.89583,0.14989623,0.18962769,128.89583,0.14989623,28.334362,128.89583,0.14989623,0.006320923,128.89583,0.14989623,0.036001973,128.89583,0.14989623,5.0,128.89583,1.0,MixedCloud,,,,
128.89583,0.08993774,15.899166,128.89583,0.08993774,0.8679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.08993774,61515.08,128.89583,0.08993774,3391.7515,,,,,,,,,,,,,,,,,128.89583,0.17987548,0.34859142,128.89583,0.17987548,0.012691379,,,,,,,,,,,,,128.89583,0.0,2.0,,128.89583,2.0,,128.89583,0.17987548,0.18527977,128.89583,0.17987548,28.315233,128.89583,0.17987548,0.0061759916,128.89583,0.17987548,0.035129365,128.89583,0.17987548,5.0,128.89583,2.0,Ice/dust/ash,,,,
128.89583,0.11991698,13.827681,128.89583,0.11991698,0.65174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.11991698,53471.73,128.89583,0.11991698,2546.663,,,,,,,,,,,,,,,,,128.89583,0.20985472,0.32952285,128.89583,0.20985472,0.01149816,,,,,,,,,,,,,128.89583,1.0,0.0,,128.89583,3.0,,128.89583,0.20985472,0.17534333,128.89583,0.20985472,28.271511,128.89583,0.20985472,0.0058447774,128.89583,0.20985472,0.033720147,128.89583,0.20985472,5.0,128.89583,3.0,Rain/Dust,,,,
128.89583,0.14989623,12.314056,128.89583,0.14989623,0.5236501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.14989623,47620.15,128.89583,0.14989623,2045.8928,,,,,,,,,,,,,,,,,128.89583,0.23983397,0.30900726,128.89583,0.23983397,0.010245101,,,,,,,,,,,,,128.89583,1.0,1.0,,128.89583,4.0,,128.89583,0.23983397,0.16402952,128.89583,0.23983397,28.221731,128.89583,0.23983397,0.0054676514,128.89583,0.23983397,0.03209216,128.89583,0.23983397,5.0,128.89583,4.0,Molecular,,,,
128.89583,0.17987548,11.458338,128.89583,0.17987548,0.4554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.17987548,44327.395,128.89583,0.17987548,1778.6057,,,,,,,,,,,,,,,,,128.89583,0.2698132,0.29143032,128.89583,0.2698132,0.009545595,,,,,,,,,,,,,128.89583,1.0,2.0,,128.89583,5.0,,128.89583,0.2698132,0.15432511,128.89583,0.2698132,28.17903,128.89583,0.2698132,0.0051441705,128.89583,0.2698132,0.03171839,128.89583,0.2698132,5.0,128.89583,5.0,CleanAerosol,,,,
128.89583,0.20985472,10.357905,128.89583,0.20985472,0.38628587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.20985472,40065.434,128.89583,0.20985472,1508.9556,,,,,,,,,,,,,,,,,128.89583,0.29979247,0.28555655,128.89583,0.29979247,0.009305299,,,,,,,,,,,,,128.89583,2.0,0.0,,128.89583,6.0,,128.89583,0.29979247,0.15236731,128.89583,0.29979247,28.170418,128.89583,0.29979247,0.00507891,128.89583,0.29979247,0.031555295,128.89583,0.29979247,5.0,128.89583,6.0,PollutedAerosol,,,,
128.89583,0.23983397,9.252268,128.89583,0.23983397,0.32396254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.23983397,35781.305,128.89583,0.23983397,1265.9911,,,,,,,,,,,,,,,,,128.89583,0.3297717,0.28294381,128.89583,0.3297717,0.009024362,,,,,,,,,,,,,128.89583,2.0,1.0,,128.89583,7.0,,128.89583,0.3297717,0.15264747,128.89583,0.3297717,28.17165,128.89583,0.3297717,0.005088249,128.89583,0.3297717,0.030901505,128.89583,0.3297717,5.0,128.89583,7.0,Undetected,,,,
128.89583,0.2698132,8.1470175,128.89583,0.2698132,0.27938423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.2698132,31507.375,128.89583,0.2698132,1090.6664,,,,,,,,,,,,,,,,,128.89583,0.35975096,0.28938973,128.89583,0.35975096,0.009329353,,,,,,,,,,,,,128.89583,2.0,2.0,,128.89583,8.0,,128.89583,0.35975096,0.159251,128.89583,0.35975096,28.200706,128.89583,0.35975096,0.0053083673,128.89583,0.35975096,0.031237997,128.89583,0.35975096,5.0,,,,,,,
128.89583,0.29979247,7.416793,128.89583,0.29979247,0.25146514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.89583,0.29979247,28682.809,128.89583,0.29979247,981.4509,,,,,,,,,,,,,,,,,128.89583,0.3897302,0.26843825,128.89583,0.3897302,0.0085115405,,,,,,,,,,,,,128.89583,3.0,0.0,,128.89583,9.0,,128.89583,0.3897302,0.14655377,128.89583,0.3897302,28.144838,128.89583,0.3897302,0.004885126,128.89583,0.3897302,0.030728333,128.89583,0.3897302,5.0,,,,,,,
