time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.28473,0.029979246,24.29689,133.28473,0.029979246,18.706068,133.28473,35.11111,133.28473,34.62963,133.28473,22.0,133.28473,61.22222,133.28473,0.357632,133.28473,175.88889,133.28473,968.95435,133.28473,26.06657,133.28473,0.0,133.28473,0.0,133.28473,0.0,133.28473,1.733439,133.28473,1.7531445,133.28473,30.10889,133.28473,30.955557,133.28473,30.547781,133.28473,20240512,133.28473,065000,133.28473,2024.0,133.28473,5.0,133.28473,12.0,133.28473,6.0,133.28473,50.0,133.28473,0.0,133.28473,-1.0,133.28473,-999.0,133.28473,-999.0,133.28473,-999.0,133.28473,4.3403335,133.28473,2500.0,133.28473,0.029979246,1596.9956,133.28473,0.029979246,1174.9761,133.28473,,133.28473,,133.28473,,133.28473,,133.28473,,133.28473,,133.28473,,133.28473,,133.28473,0.11991698,0.2441811,133.28473,0.11991698,0.0125234965,,,,,,,,,,,,,133.28473,0.0,0.0,,133.28473,0.0,1.349066,133.28473,0.11991698,0.066481374,133.28473,0.11991698,27.792519,133.28473,0.11991698,0.0022160455,133.28473,0.11991698,0.04875017,133.28473,0.11991698,5.0,133.28473,0.0,WaterCloud,133.28473,30.0,133.28473,
133.28473,0.05995849,12.460479,133.28473,0.05995849,2.8637958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.05995849,759.9571,133.28473,0.05995849,77.167015,,,,,,,,,,,,,,,,,133.28473,0.14989623,0.23983258,133.28473,0.14989623,0.011910525,,,,,,,,,,,,,133.28473,0.0,1.0,,133.28473,1.0,,133.28473,0.14989623,0.065379284,133.28473,0.14989623,27.787668,133.28473,0.14989623,0.0021793095,133.28473,0.14989623,0.047286183,133.28473,0.14989623,5.0,133.28473,1.0,MixedCloud,,,,
133.28473,0.08993774,11.617997,133.28473,0.08993774,2.4984086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.08993774,700.35913,133.28473,0.08993774,51.738792,,,,,,,,,,,,,,,,,133.28473,0.17987548,0.2359193,133.28473,0.17987548,0.011682194,,,,,,,,,,,,,133.28473,0.0,2.0,,133.28473,2.0,,133.28473,0.17987548,0.064215206,133.28473,0.17987548,27.782547,133.28473,0.17987548,0.0021405064,133.28473,0.17987548,0.047162402,133.28473,0.17987548,5.0,133.28473,2.0,Ice/dust/ash,,,,
133.28473,0.11991698,10.990583,133.28473,0.11991698,2.34379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.11991698,655.797,133.28473,0.11991698,41.024765,,,,,,,,,,,,,,,,,133.28473,0.20985472,0.23300992,133.28473,0.20985472,0.01088344,,,,,,,,,,,,,133.28473,1.0,0.0,,133.28473,3.0,,133.28473,0.20985472,0.063689314,133.28473,0.20985472,27.780235,133.28473,0.20985472,0.0021229773,133.28473,0.20985472,0.044617206,133.28473,0.20985472,5.0,133.28473,3.0,Rain/Dust,,,,
133.28473,0.14989623,10.4581585,133.28473,0.14989623,2.2526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.14989623,618.23804,133.28473,0.14989623,34.712856,,,,,,,,,,,,,,,,,133.28473,0.23983397,0.2306133,133.28473,0.23983397,0.010393981,,,,,,,,,,,,,133.28473,1.0,1.0,,133.28473,4.0,,133.28473,0.23983397,0.06359869,133.28473,0.23983397,27.779833,133.28473,0.23983397,0.0021199563,133.28473,0.23983397,0.043102663,133.28473,0.23983397,5.0,133.28473,4.0,Molecular,,,,
133.28473,0.17987548,9.963216,133.28473,0.17987548,2.2001486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.17987548,583.12366,133.28473,0.17987548,31.091902,,,,,,,,,,,,,,,,,133.28473,0.2698132,0.23195945,133.28473,0.2698132,0.010598334,,,,,,,,,,,,,133.28473,1.0,2.0,,133.28473,5.0,,133.28473,0.2698132,0.064878434,133.28473,0.2698132,27.785465,133.28473,0.2698132,0.0021626146,133.28473,0.2698132,0.04370375,133.28473,0.2698132,5.0,133.28473,5.0,CleanAerosol,,,,
133.28473,0.20985472,9.5008335,133.28473,0.20985472,2.1414995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.20985472,550.17523,133.28473,0.20985472,26.978271,,,,,,,,,,,,,,,,,133.28473,0.29979247,0.23360687,133.28473,0.29979247,0.01037072,,,,,,,,,,,,,133.28473,2.0,0.0,,133.28473,6.0,,133.28473,0.29979247,0.0665127,133.28473,0.29979247,27.792656,133.28473,0.29979247,0.00221709,133.28473,0.29979247,0.04250718,133.28473,0.29979247,5.0,133.28473,6.0,PollutedAerosol,,,,
133.28473,0.23983397,9.053459,133.28473,0.23983397,2.1005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.23983397,518.40674,133.28473,0.23983397,24.143219,,,,,,,,,,,,,,,,,133.28473,0.3297717,0.23701058,133.28473,0.3297717,0.010247082,,,,,,,,,,,,,133.28473,2.0,1.0,,133.28473,7.0,,133.28473,0.3297717,0.06904856,133.28473,0.3297717,27.803812,133.28473,0.3297717,0.0023016187,133.28473,0.3297717,0.04143977,133.28473,0.3297717,5.0,133.28473,7.0,Undetected,,,,
133.28473,0.2698132,8.605965,133.28473,0.2698132,2.079756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.2698132,486.53528,133.28473,0.2698132,22.690516,,,,,,,,,,,,,,,,,133.28473,0.35975096,0.24343902,133.28473,0.35975096,0.010216977,,,,,,,,,,,,,133.28473,2.0,2.0,,133.28473,8.0,,133.28473,0.35975096,0.0728037,133.28473,0.35975096,27.820337,133.28473,0.35975096,0.0024267898,133.28473,0.35975096,0.04026971,133.28473,0.35975096,5.0,,,,,,,
133.28473,0.29979247,8.163246,133.28473,0.29979247,2.0483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28473,0.29979247,455.24316,133.28473,0.29979247,20.444529,,,,,,,,,,,,,,,,,133.28473,0.3897302,0.24956423,133.28473,0.3897302,0.010047678,,,,,,,,,,,,,133.28473,3.0,0.0,,133.28473,9.0,,133.28473,0.3897302,0.076933205,133.28473,0.3897302,27.838505,133.28473,0.3897302,0.0025644402,133.28473,0.3897302,0.03870802,133.28473,0.3897302,5.0,,,,,,,
