time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.15625,0.029979246,23.037216,138.15625,0.029979246,18.583326,138.15625,30.969133,138.15625,30.654324,138.15625,22.555555,138.15625,74.22222,138.15625,0.536448,138.15625,184.77777,138.15625,970.86957,138.15625,25.536665,138.15625,0.0,138.15625,0.0,138.15625,0.0,138.15625,2.2344217,138.15625,2.2685645,138.15625,25.457777,138.15625,26.099998,138.15625,25.53,138.15625,20240517,138.15625,034500,138.15625,2024.0,138.15625,5.0,138.15625,17.0,138.15625,3.0,138.15625,45.0,138.15625,0.0,138.15625,-1.0,138.15625,-999.0,138.15625,-999.0,138.15625,-999.0,138.15625,3.9003334,138.15625,2500.0,138.15625,0.029979246,1271.3234,138.15625,0.029979246,981.1589,138.15625,,138.15625,,138.15625,,138.15625,,138.15625,,138.15625,,138.15625,,138.15625,,138.15625,0.11991698,0.20296843,138.15625,0.11991698,0.008078877,,,,,,,,,,,,,138.15625,0.0,0.0,,138.15625,0.0,2.8180492,138.15625,0.11991698,0.14312762,138.15625,0.11991698,28.129763,138.15625,0.11991698,0.0047709215,138.15625,0.11991698,0.038240954,138.15625,0.11991698,5.0,138.15625,0.0,WaterCloud,138.15625,30.0,138.15625,
138.15625,0.05995849,10.528678,138.15625,0.05995849,3.0127177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.05995849,506.94672,138.15625,0.05995849,44.72045,,,,,,,,,,,,,,,,,138.15625,0.14989623,0.19395153,138.15625,0.14989623,0.008050782,,,,,,,,,,,,,138.15625,0.0,1.0,,138.15625,1.0,,138.15625,0.14989623,0.14604777,138.15625,0.14989623,28.142609,138.15625,0.14989623,0.004868259,138.15625,0.14989623,0.039835908,138.15625,0.14989623,5.0,138.15625,1.0,MixedCloud,,,,
138.15625,0.08993774,9.796951,138.15625,0.08993774,2.7754126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.08993774,462.1479,138.15625,0.08993774,30.453878,,,,,,,,,,,,,,,,,138.15625,0.17987548,0.18692252,138.15625,0.17987548,0.0072470116,,,,,,,,,,,,,138.15625,0.0,2.0,,138.15625,2.0,,138.15625,0.17987548,0.14869913,138.15625,0.17987548,28.154276,138.15625,0.17987548,0.004956638,138.15625,0.17987548,0.03730259,138.15625,0.17987548,5.0,138.15625,2.0,Ice/dust/ash,,,,
138.15625,0.11991698,9.169775,138.15625,0.11991698,2.6502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.11991698,423.8219,138.15625,0.11991698,22.92263,,,,,,,,,,,,,,,,,138.15625,0.20985472,0.18006527,138.15625,0.20985472,0.0070108986,,,,,,,,,,,,,138.15625,1.0,0.0,,138.15625,3.0,,138.15625,0.20985472,0.1534844,138.15625,0.20985472,28.175331,138.15625,0.20985472,0.0051161465,138.15625,0.20985472,0.03749424,138.15625,0.20985472,5.0,138.15625,3.0,Rain/Dust,,,,
138.15625,0.14989623,8.588174,138.15625,0.14989623,2.5924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.14989623,388.38727,138.15625,0.14989623,19.44964,,,,,,,,,,,,,,,,,138.15625,0.23983397,0.17662343,138.15625,0.23983397,0.006612306,,,,,,,,,,,,,138.15625,1.0,1.0,,138.15625,4.0,,138.15625,0.23983397,0.16043223,138.15625,0.23983397,28.205902,138.15625,0.23983397,0.0053477413,138.15625,0.23983397,0.036096357,138.15625,0.23983397,5.0,138.15625,4.0,Molecular,,,,
138.15625,0.17987548,8.102544,138.15625,0.17987548,2.5320988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.17987548,358.51733,138.15625,0.17987548,15.838525,,,,,,,,,,,,,,,,,138.15625,0.2698132,0.17560713,138.15625,0.2698132,0.006743062,,,,,,,,,,,,,138.15625,1.0,2.0,,138.15625,5.0,,138.15625,0.2698132,0.17223072,138.15625,0.2698132,28.257814,138.15625,0.2698132,0.0057410244,138.15625,0.2698132,0.03698653,138.15625,0.2698132,5.0,138.15625,5.0,CleanAerosol,,,,
138.15625,0.20985472,7.634285,138.15625,0.20985472,2.5020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.20985472,329.82755,138.15625,0.20985472,14.038022,,,,,,,,,,,,,,,,,138.15625,0.29979247,0.17695469,138.15625,0.29979247,0.0064441543,,,,,,,,,,,,,138.15625,2.0,0.0,,138.15625,6.0,,138.15625,0.29979247,0.18569176,138.15625,0.29979247,28.317043,138.15625,0.29979247,0.0061897244,138.15625,0.29979247,0.035137046,138.15625,0.29979247,5.0,138.15625,6.0,PollutedAerosol,,,,
138.15625,0.23983397,7.276573,138.15625,0.23983397,2.4732707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.23983397,307.97485,138.15625,0.23983397,12.3120365,,,,,,,,,,,,,,,,,138.15625,0.3297717,0.18108675,138.15625,0.3297717,0.0065427744,,,,,,,,,,,,,138.15625,2.0,1.0,,138.15625,7.0,,138.15625,0.3297717,0.20552684,138.15625,0.3297717,28.404318,138.15625,0.3297717,0.006850895,138.15625,0.3297717,0.034834966,138.15625,0.3297717,5.0,138.15625,7.0,Undetected,,,,
138.15625,0.2698132,6.913015,138.15625,0.2698132,2.4596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.2698132,285.82776,138.15625,0.2698132,11.481303,,,,,,,,,,,,,,,,,138.15625,0.35975096,0.18860695,138.15625,0.35975096,0.0059168,,,,,,,,,,,,,138.15625,2.0,2.0,,138.15625,8.0,,138.15625,0.35975096,0.23152584,138.15625,0.35975096,28.518715,138.15625,0.35975096,0.0077175274,138.15625,0.35975096,0.030433625,138.15625,0.35975096,5.0,,,,,,,
138.15625,0.29979247,6.6135354,138.15625,0.29979247,2.436918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15625,0.29979247,267.51364,138.15625,0.29979247,10.129909,,,,,,,,,,,,,,,,,138.15625,0.3897302,0.19689918,138.15625,0.3897302,0.007393869,,,,,,,,,,,,,138.15625,3.0,0.0,,138.15625,9.0,,138.15625,0.3897302,0.2634962,138.15625,0.3897302,28.659384,138.15625,0.3897302,0.008783206,138.15625,0.3897302,0.03619051,138.15625,0.3897302,5.0,,,,,,,
