time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.09722,0.029979246,28.527428,126.09722,0.029979246,18.759647,126.09722,30.820988,126.09722,33.30864,126.09722,24.0,126.09722,57.0,126.09722,0.357632,126.09722,189.77777,126.09722,967.8368,126.09722,23.633629,126.09722,0.0,126.09722,0.0,126.09722,0.0,126.09722,0.9401582,126.09722,0.9682579,126.09722,24.917778,126.09722,26.000002,126.09722,25.3,126.09722,20240505,126.09722,022000,126.09722,2024.0,126.09722,5.0,126.09722,5.0,126.09722,2.0,126.09722,20.0,126.09722,0.0,126.09722,-1.0,126.09722,-999.0,126.09722,-999.0,126.09722,-999.0,126.09722,4.035222,126.09722,2500.0,126.09722,0.029979246,2524.881,126.09722,0.029979246,1556.7721,126.09722,,126.09722,,126.09722,,126.09722,,126.09722,,126.09722,,126.09722,,126.09722,,126.09722,0.11991698,0.48358834,126.09722,0.11991698,0.03094748,,,,,,,,,,,,,126.09722,0.0,0.0,,126.09722,0.0,1.5289415,126.09722,0.11991698,0.46987635,126.09722,0.11991698,29.567453,126.09722,0.11991698,0.015662543,126.09722,0.11991698,0.060145736,126.09722,0.11991698,6.0,126.09722,0.0,WaterCloud,126.09722,30.0,126.09722,
126.09722,0.05995849,20.013119,126.09722,0.05995849,2.7841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.05995849,1745.5244,126.09722,0.05995849,158.90564,,,,,,,,,,,,,,,,,126.09722,0.14989623,0.4737407,126.09722,0.14989623,0.028853834,,,,,,,,,,,,,126.09722,0.0,1.0,,126.09722,1.0,,126.09722,0.14989623,0.4784879,126.09722,0.14989623,29.605347,126.09722,0.14989623,0.015949598,126.09722,0.14989623,0.057405073,126.09722,0.14989623,6.0,126.09722,1.0,MixedCloud,,,,
126.09722,0.08993774,18.88441,126.09722,0.08993774,2.382969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.08993774,1642.2476,126.09722,0.08993774,123.82087,,,,,,,,,,,,,,,,,126.09722,0.17987548,0.46273157,126.09722,0.17987548,0.027555225,,,,,,,,,,,,,126.09722,0.0,2.0,,126.09722,2.0,,126.09722,0.17987548,0.48574346,126.09722,0.17987548,29.637272,126.09722,0.17987548,0.016191449,126.09722,0.17987548,0.05619934,126.09722,0.17987548,6.0,126.09722,2.0,Ice/dust/ash,,,,
126.09722,0.11991698,17.863186,126.09722,0.11991698,2.156671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.11991698,1548.7368,126.09722,0.11991698,103.98894,,,,,,,,,,,,,,,,,126.09722,0.20985472,0.4548309,126.09722,0.20985472,0.026011938,,,,,,,,,,,,,126.09722,1.0,0.0,,126.09722,3.0,,126.09722,0.20985472,0.49672425,126.09722,0.20985472,29.685587,126.09722,0.20985472,0.016557476,126.09722,0.20985472,0.054095846,126.09722,0.20985472,6.0,126.09722,3.0,Rain/Dust,,,,
126.09722,0.14989623,16.89457,126.09722,0.14989623,2.000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.14989623,1460.2356,126.09722,0.14989623,90.249794,,,,,,,,,,,,,,,,,126.09722,0.23983397,0.447189,126.09722,0.23983397,0.024600796,,,,,,,,,,,,,126.09722,1.0,1.0,,126.09722,4.0,,126.09722,0.23983397,0.50891995,126.09722,0.23983397,29.739248,126.09722,0.23983397,0.016964,126.09722,0.23983397,0.052142713,126.09722,0.23983397,6.0,126.09722,4.0,Molecular,,,,
126.09722,0.17987548,15.908567,126.09722,0.17987548,1.8954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.17987548,1369.9993,126.09722,0.17987548,81.1038,,,,,,,,,,,,,,,,,126.09722,0.2698132,0.44854847,126.09722,0.2698132,0.023628376,,,,,,,,,,,,,126.09722,1.0,2.0,,126.09722,5.0,,126.09722,0.2698132,0.53542435,126.09722,0.2698132,29.85587,126.09722,0.2698132,0.017847478,126.09722,0.2698132,0.05003945,126.09722,0.2698132,6.0,126.09722,5.0,CleanAerosol,,,,
126.09722,0.20985472,15.012748,126.09722,0.20985472,1.7961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.20985472,1287.8674,126.09722,0.20985472,72.41835,,,,,,,,,,,,,,,,,126.09722,0.29979247,0.45082653,126.09722,0.29979247,0.022932006,,,,,,,,,,,,,126.09722,2.0,0.0,,126.09722,6.0,,126.09722,0.29979247,0.5655975,126.09722,0.29979247,29.988626,126.09722,0.29979247,0.018853253,126.09722,0.29979247,0.04840452,126.09722,0.29979247,5.0,126.09722,6.0,PollutedAerosol,,,,
126.09722,0.23983397,14.1212845,126.09722,0.23983397,1.709118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.23983397,1206.2272,126.09722,0.23983397,64.803764,,,,,,,,,,,,,,,,,126.09722,0.3297717,0.45622852,126.09722,0.3297717,0.022854991,,,,,,,,,,,,,126.09722,2.0,1.0,,126.09722,7.0,,126.09722,0.3297717,0.6035642,126.09722,0.3297717,30.155684,126.09722,0.3297717,0.020118807,126.09722,0.3297717,0.04770834,126.09722,0.3297717,5.0,126.09722,7.0,Undetected,,,,
126.09722,0.2698132,13.284754,126.09722,0.2698132,1.6298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.2698132,1129.7837,126.09722,0.2698132,57.90332,,,,,,,,,,,,,,,,,126.09722,0.35975096,0.46905157,126.09722,0.35975096,0.022546992,,,,,,,,,,,,,126.09722,2.0,2.0,,126.09722,8.0,,126.09722,0.35975096,0.65801454,126.09722,0.35975096,30.395264,126.09722,0.35975096,0.021933816,126.09722,0.35975096,0.045869514,126.09722,0.35975096,5.0,,,,,,,
126.09722,0.29979247,12.468511,126.09722,0.29979247,1.5634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.09722,0.29979247,1055.1953,126.09722,0.29979247,52.050755,,,,,,,,,,,,,,,,,126.09722,0.3897302,0.48172766,126.09722,0.3897302,0.021551114,,,,,,,,,,,,,126.09722,3.0,0.0,,126.09722,9.0,,126.09722,0.3897302,0.7259756,126.09722,0.3897302,30.694292,126.09722,0.3897302,0.024199184,126.09722,0.3897302,0.04282201,126.09722,0.3897302,5.0,,,,,,,
