time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.6875,0.029979246,23.89939,127.6875,0.029979246,17.722057,127.6875,27.58642,127.6875,25.679012,127.6875,25.555555,127.6875,87.0,127.6875,3.218688,127.6875,262.8889,127.6875,968.5216,127.6875,23.3514,127.6875,0.0,127.6875,0.0,127.6875,0.0,127.6875,0.00051418156,127.6875,0.0005097974,127.6875,23.094444,127.6875,23.484446,127.6875,23.375557,127.6875,20240506,127.6875,163000,127.6875,2024.0,127.6875,5.0,127.6875,6.0,127.6875,16.0,127.6875,30.0,127.6875,0.0,127.6875,-1.0,127.6875,-999.0,127.6875,-999.0,127.6875,-999.0,127.6875,4.026334,127.6875,2500.0,127.6875,0.029979246,91013.94,127.6875,0.029979246,67712.41,127.6875,,127.6875,,127.6875,,127.6875,,127.6875,,127.6875,,127.6875,,127.6875,,127.6875,0.11991698,0.14165892,127.6875,0.11991698,0.0059075635,,,,,,,,,,,,,127.6875,0.0,0.0,3.7174265,127.6875,0.0,0.17987548,127.6875,0.11991698,0.29293436,127.6875,0.11991698,28.78891,127.6875,0.11991698,0.0097644795,127.6875,0.11991698,0.040034696,127.6875,0.11991698,5.0,127.6875,0.0,WaterCloud,127.6875,30.0,127.6875,
127.6875,0.05995849,9.295671,127.6875,0.05995849,0.85467803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.05995849,35398.098,127.6875,0.05995849,3271.1455,,,,,,,,,,,,,,,,,127.6875,0.14989623,0.11245261,127.6875,0.14989623,0.0044742725,,,,,,,,,,,,,127.6875,0.0,1.0,4.257053,127.6875,1.0,,127.6875,0.14989623,0.22795303,127.6875,0.14989623,28.502995,127.6875,0.14989623,0.007598434,127.6875,0.14989623,0.038217686,127.6875,0.14989623,5.0,127.6875,1.0,MixedCloud,,,,
127.6875,0.08993774,6.647746,127.6875,0.08993774,0.49412468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.08993774,25312.277,127.6875,0.08993774,1887.6836,,,,,,,,,,,,,,,,,127.6875,0.17987548,0.09342241,127.6875,0.17987548,0.003532548,,,,,,,,,,,,,127.6875,0.0,2.0,4.4369283,127.6875,2.0,,127.6875,0.17987548,0.18511197,127.6875,0.17987548,28.314493,127.6875,0.17987548,0.006170398,127.6875,0.17987548,0.036428466,127.6875,0.17987548,5.0,127.6875,2.0,Ice/dust/ash,,,,
127.6875,0.11991698,5.0346427,127.6875,0.11991698,0.31929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.11991698,19163.385,127.6875,0.11991698,1219.3773,,,,,,,,,,,,,,,,,127.6875,0.20985472,0.08288136,127.6875,0.20985472,0.0031253612,,,,,,,,,,,,,127.6875,1.0,0.0,,127.6875,3.0,,127.6875,0.20985472,0.16175799,127.6875,0.20985472,28.211735,127.6875,0.20985472,0.0053919335,127.6875,0.20985472,0.03633073,127.6875,0.20985472,5.0,127.6875,3.0,Rain/Dust,,,,
127.6875,0.14989623,3.833274,127.6875,0.14989623,0.21527593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.14989623,14593.547,127.6875,0.14989623,821.4744,,,,,,,,,,,,,,,,,127.6875,0.23983397,0.074217126,127.6875,0.23983397,0.0027493048,,,,,,,,,,,,,127.6875,1.0,1.0,,127.6875,4.0,,127.6875,0.23983397,0.14192274,127.6875,0.23983397,28.124462,127.6875,0.23983397,0.0047307573,127.6875,0.23983397,0.03571138,127.6875,0.23983397,5.0,127.6875,4.0,Molecular,,,,
127.6875,0.17987548,3.0491297,127.6875,0.17987548,0.15305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.17987548,11606.616,127.6875,0.17987548,583.94055,,,,,,,,,,,,,,,,,127.6875,0.2698132,0.06914511,127.6875,0.2698132,0.0024609792,,,,,,,,,,,,,127.6875,1.0,2.0,,127.6875,5.0,,127.6875,0.2698132,0.13075776,127.6875,0.2698132,28.075336,127.6875,0.2698132,0.0043585924,127.6875,0.2698132,0.034371734,127.6875,0.2698132,5.0,127.6875,5.0,CleanAerosol,,,,
127.6875,0.20985472,2.5804849,127.6875,0.20985472,0.121865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.20985472,9827.193,127.6875,0.20985472,464.59933,,,,,,,,,,,,,,,,,127.6875,0.29979247,0.067178346,127.6875,0.29979247,0.0023892727,,,,,,,,,,,,,127.6875,2.0,0.0,,127.6875,6.0,,127.6875,0.29979247,0.12754817,127.6875,0.29979247,28.06121,127.6875,0.29979247,0.004251606,127.6875,0.29979247,0.03434714,127.6875,0.29979247,5.0,127.6875,6.0,PollutedAerosol,,,,
127.6875,0.23983397,2.1982002,127.6875,0.23983397,0.098423325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.23983397,8366.54,127.6875,0.23983397,374.70047,,,,,,,,,,,,,,,,,127.6875,0.3297717,0.06829701,127.6875,0.3297717,0.002501707,,,,,,,,,,,,,127.6875,2.0,1.0,,127.6875,7.0,,127.6875,0.3297717,0.13207532,127.6875,0.3297717,28.08113,127.6875,0.3297717,0.004402511,127.6875,0.3297717,0.0353158,127.6875,0.3297717,5.0,127.6875,7.0,Undetected,,,,
127.6875,0.2698132,1.9101295,127.6875,0.2698132,0.08039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.2698132,7272.026,127.6875,0.2698132,305.36847,,,,,,,,,,,,,,,,,127.6875,0.35975096,0.0689675,127.6875,0.35975096,0.002447141,,,,,,,,,,,,,127.6875,2.0,2.0,,127.6875,8.0,,127.6875,0.35975096,0.13523866,127.6875,0.35975096,28.09505,127.6875,0.35975096,0.0045079556,127.6875,0.35975096,0.034267895,127.6875,0.35975096,5.0,,,,,,,
127.6875,0.29979247,1.722728,127.6875,0.29979247,0.07096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6875,0.29979247,6557.805,127.6875,0.29979247,269.44485,,,,,,,,,,,,,,,,,127.6875,0.3897302,0.069062516,127.6875,0.3897302,0.0024162843,,,,,,,,,,,,,127.6875,3.0,0.0,,127.6875,9.0,,127.6875,0.3897302,0.13732293,127.6875,0.3897302,28.104221,127.6875,0.3897302,0.0045774304,127.6875,0.3897302,0.033815846,127.6875,0.3897302,5.0,,,,,,,
