time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.46875,0.029979246,23.129229,133.46875,0.029979246,18.08364,133.46875,32.203705,133.46875,32.246914,133.46875,23.0,133.46875,64.0,133.46875,0.0,133.46875,94.0,133.46875,966.8624,133.46875,24.568457,133.46875,0.0,133.46875,0.0,133.46875,0.0,133.46875,0.116205335,133.46875,0.13651878,133.46875,27.33,133.46875,27.815556,133.46875,27.592222,133.46875,20240512,133.46875,111500,133.46875,2024.0,133.46875,5.0,133.46875,12.0,133.46875,11.0,133.46875,15.0,133.46875,0.0,133.46875,-1.0,133.46875,-999.0,133.46875,-999.0,133.46875,-999.0,133.46875,3.9697778,133.46875,2500.0,133.46875,0.029979246,6045.9097,133.46875,0.029979246,4394.159,133.46875,,133.46875,,133.46875,,133.46875,,133.46875,,133.46875,,133.46875,,133.46875,,133.46875,0.11991698,0.2336989,133.46875,0.11991698,0.013350348,,,,,,,,,,,,,133.46875,0.0,0.0,5.5461607,133.46875,0.0,1.4390038,133.46875,0.11991698,0.021311598,133.46875,0.11991698,27.593773,133.46875,0.11991698,0.0007103866,133.46875,0.11991698,0.054035053,133.46875,0.11991698,6.0,133.46875,0.0,WaterCloud,133.46875,30.0,133.46875,
133.46875,0.05995849,9.7840395,133.46875,0.05995849,1.2590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.05995849,2541.1135,133.46875,0.05995849,274.888,,,,,,,,,,,,,,,,,133.46875,0.14989623,0.22569074,133.46875,0.14989623,0.01251585,,,,,,,,,,,,,133.46875,0.0,1.0,5.8159738,133.46875,1.0,,133.46875,0.14989623,0.01928503,133.46875,0.14989623,27.584854,133.46875,0.14989623,0.00064283435,133.46875,0.14989623,0.05253194,133.46875,0.14989623,6.0,133.46875,1.0,MixedCloud,,,,
133.46875,0.08993774,8.893054,133.46875,0.08993774,0.87762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.08993774,2307.9539,133.46875,0.08993774,181.80045,,,,,,,,,,,,,,,,,133.46875,0.17987548,0.21533394,133.46875,0.17987548,0.011361558,,,,,,,,,,,,,133.46875,0.0,2.0,,133.46875,2.0,,133.46875,0.17987548,0.016564118,133.46875,0.17987548,27.572882,133.46875,0.17987548,0.00055213727,133.46875,0.17987548,0.05010978,133.46875,0.17987548,6.0,133.46875,2.0,Ice/dust/ash,,,,
133.46875,0.11991698,8.223338,133.46875,0.11991698,0.7048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.11991698,2132.0498,133.46875,0.11991698,139.4013,,,,,,,,,,,,,,,,,133.46875,0.20985472,0.20348087,133.46875,0.20985472,0.009635869,,,,,,,,,,,,,133.46875,1.0,0.0,,133.46875,3.0,,133.46875,0.20985472,0.013369756,133.46875,0.20985472,27.558826,133.46875,0.20985472,0.00044565854,133.46875,0.20985472,0.04522108,133.46875,0.20985472,5.0,133.46875,3.0,Rain/Dust,,,,
133.46875,0.14989623,7.628336,133.46875,0.14989623,0.6132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.14989623,1975.8091,133.46875,0.14989623,116.63318,,,,,,,,,,,,,,,,,133.46875,0.23983397,0.1930493,133.46875,0.23983397,0.0077256165,,,,,,,,,,,,,133.46875,1.0,1.0,,133.46875,4.0,,133.46875,0.23983397,0.010656376,133.46875,0.23983397,27.546888,133.46875,0.23983397,0.0003552126,133.46875,0.23983397,0.038463548,133.46875,0.23983397,5.0,133.46875,4.0,Molecular,,,,
133.46875,0.17987548,6.988963,133.46875,0.17987548,0.5351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.17987548,1807.6912,133.46875,0.17987548,97.8632,,,,,,,,,,,,,,,,,133.46875,0.2698132,0.19524804,133.46875,0.2698132,0.007924198,,,,,,,,,,,,,133.46875,1.0,2.0,,133.46875,5.0,,133.46875,0.2698132,0.011538276,133.46875,0.2698132,27.550768,133.46875,0.2698132,0.0003846092,133.46875,0.2698132,0.038898524,133.46875,0.2698132,5.0,133.46875,5.0,CleanAerosol,,,,
133.46875,0.20985472,6.3222814,133.46875,0.20985472,0.45378548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.20985472,1630.8872,133.46875,0.20985472,77.62299,,,,,,,,,,,,,,,,,133.46875,0.29979247,0.1942753,133.46875,0.29979247,0.0073709744,,,,,,,,,,,,,133.46875,2.0,0.0,,133.46875,6.0,,133.46875,0.29979247,0.011368316,133.46875,0.29979247,27.55002,133.46875,0.29979247,0.00037894386,133.46875,0.29979247,0.03654408,133.46875,0.29979247,5.0,133.46875,6.0,PollutedAerosol,,,,
133.46875,0.23983397,5.7227426,133.46875,0.23983397,0.3770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.23983397,1475.2765,133.46875,0.23983397,58.745224,,,,,,,,,,,,,,,,,133.46875,0.3297717,0.19548088,133.46875,0.3297717,0.0069750217,,,,,,,,,,,,,133.46875,2.0,1.0,,133.46875,7.0,,133.46875,0.3297717,0.011968987,133.46875,0.3297717,27.552664,133.46875,0.3297717,0.00039896628,133.46875,0.3297717,0.03446334,133.46875,0.3297717,5.0,133.46875,7.0,Undetected,,,,
133.46875,0.2698132,5.4084187,133.46875,0.2698132,0.3629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.2698132,1395.1245,133.46875,0.2698132,55.403404,,,,,,,,,,,,,,,,,133.46875,0.35975096,0.20564982,133.46875,0.35975096,0.0075762295,,,,,,,,,,,,,133.46875,2.0,2.0,,133.46875,8.0,,133.46875,0.35975096,0.015072205,133.46875,0.35975096,27.566319,133.46875,0.35975096,0.00050240685,133.46875,0.35975096,0.035519492,133.46875,0.35975096,5.0,,,,,,,
133.46875,0.29979247,5.0077343,133.46875,0.29979247,0.33111703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46875,0.29979247,1287.421,133.46875,0.29979247,47.777973,,,,,,,,,,,,,,,,,133.46875,0.3897302,0.22327979,133.46875,0.3897302,0.008530553,,,,,,,,,,,,,133.46875,3.0,0.0,,133.46875,9.0,,133.46875,0.3897302,0.020468192,133.46875,0.3897302,27.590061,133.46875,0.3897302,0.0006822731,133.46875,0.3897302,0.036796793,133.46875,0.3897302,5.0,,,,,,,
