time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.59028,0.029979246,28.451717,125.59028,0.029979246,18.372097,125.59028,29.419752,125.59028,30.950615,125.59028,26.0,125.59028,64.666664,125.59028,0.0,125.59028,184.77777,125.59028,964.02905,125.59028,23.514727,125.59028,0.0,125.59028,0.0,125.59028,0.0,125.59028,0.0006062456,125.59028,0.00054549583,125.59028,23.616665,125.59028,24.310001,125.59028,23.994444,125.59028,20240504,125.59028,141000,125.59028,2024.0,125.59028,5.0,125.59028,4.0,125.59028,14.0,125.59028,10.0,125.59028,0.0,125.59028,-1.0,125.59028,-999.0,125.59028,-999.0,125.59028,-999.0,125.59028,4.0654445,125.59028,2500.0,125.59028,0.029979246,98912.94,125.59028,0.029979246,68180.72,125.59028,,125.59028,,125.59028,,125.59028,,125.59028,,125.59028,,125.59028,,125.59028,,125.59028,0.11991698,0.5959692,125.59028,0.11991698,0.038473606,,,,,,,,,,,,,125.59028,0.0,0.0,8.693981,125.59028,0.0,0.98931515,125.59028,0.11991698,0.28726423,125.59028,0.11991698,28.763964,125.59028,0.11991698,0.009575475,125.59028,0.11991698,0.06064208,125.59028,0.11991698,6.0,125.59028,0.0,WaterCloud,125.59028,30.0,125.59028,
125.59028,0.05995849,20.072603,125.59028,0.05995849,2.0345829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.05995849,69785.28,125.59028,0.05995849,7553.249,,,,,,,,,,,,,,,,,125.59028,0.14989623,0.5941646,125.59028,0.14989623,0.035727095,,,,,,,,,,,,,125.59028,0.0,1.0,9.353525,125.59028,1.0,,125.59028,0.14989623,0.29241246,125.59028,0.14989623,28.786613,125.59028,0.14989623,0.009747082,125.59028,0.14989623,0.056693077,125.59028,0.14989623,6.0,125.59028,1.0,MixedCloud,,,,
125.59028,0.08993774,21.290184,125.59028,0.08993774,1.6812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.08993774,74029.414,125.59028,0.08993774,6239.1123,,,,,,,,,,,,,,,,,125.59028,0.17987548,0.5860126,125.59028,0.17987548,0.033185296,,,,,,,,,,,,,125.59028,0.0,2.0,10.073027,125.59028,2.0,,125.59028,0.17987548,0.29408598,125.59028,0.17987548,28.79398,125.59028,0.17987548,0.009802867,125.59028,0.17987548,0.053593338,125.59028,0.17987548,6.0,125.59028,2.0,Ice/dust/ash,,,,
125.59028,0.11991698,20.974848,125.59028,0.11991698,1.460226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.11991698,72906.34,125.59028,0.11991698,5422.261,,,,,,,,,,,,,,,,,125.59028,0.20985472,0.577647,125.59028,0.20985472,0.03014539,,,,,,,,,,,,,125.59028,1.0,0.0,,125.59028,3.0,,125.59028,0.20985472,0.29562572,125.59028,0.20985472,28.80075,125.59028,0.20985472,0.009854189,125.59028,0.20985472,0.049590584,125.59028,0.20985472,5.0,125.59028,3.0,Rain/Dust,,,,
125.59028,0.14989623,20.134405,125.59028,0.14989623,1.2713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.14989623,69962.03,125.59028,0.14989623,4718.662,,,,,,,,,,,,,,,,,125.59028,0.23983397,0.5628747,125.59028,0.23983397,0.026872426,,,,,,,,,,,,,125.59028,1.0,1.0,,125.59028,4.0,,125.59028,0.23983397,0.29322436,125.59028,0.23983397,28.790188,125.59028,0.23983397,0.009774145,125.59028,0.23983397,0.045542404,125.59028,0.23983397,5.0,125.59028,4.0,Molecular,,,,
125.59028,0.17987548,19.08148,125.59028,0.17987548,1.1169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.17987548,66300.586,125.59028,0.17987548,4146.869,,,,,,,,,,,,,,,,,125.59028,0.2698132,0.5609133,125.59028,0.2698132,0.025077574,,,,,,,,,,,,,125.59028,1.0,2.0,,125.59028,5.0,,125.59028,0.2698132,0.2984448,125.59028,0.2698132,28.813154,125.59028,0.2698132,0.0099481605,125.59028,0.2698132,0.04275879,125.59028,0.2698132,5.0,125.59028,5.0,CleanAerosol,,,,
125.59028,0.20985472,17.99518,125.59028,0.20985472,0.96269524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.20985472,62526.355,125.59028,0.20985472,3574.6184,,,,,,,,,,,,,,,,,125.59028,0.29979247,0.5563371,125.59028,0.29979247,0.023336232,,,,,,,,,,,,,125.59028,2.0,0.0,,125.59028,6.0,,125.59028,0.29979247,0.30210644,125.59028,0.29979247,28.829271,125.59028,0.29979247,0.010070214,125.59028,0.29979247,0.040234923,125.59028,0.29979247,5.0,125.59028,6.0,PollutedAerosol,,,,
125.59028,0.23983397,16.706617,125.59028,0.23983397,0.8138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.23983397,58050.04,125.59028,0.23983397,3021.6067,,,,,,,,,,,,,,,,,125.59028,0.3297717,0.54459566,125.59028,0.3297717,0.022067372,,,,,,,,,,,,,125.59028,2.0,1.0,,125.59028,7.0,,125.59028,0.3297717,0.30127406,125.59028,0.3297717,28.825605,125.59028,0.3297717,0.01004247,125.59028,0.3297717,0.038904388,125.59028,0.3297717,5.0,125.59028,7.0,Undetected,,,,
125.59028,0.2698132,15.545188,125.59028,0.2698132,0.706753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.2698132,54024.555,125.59028,0.2698132,2624.1396,,,,,,,,,,,,,,,,,125.59028,0.35975096,0.53423965,125.59028,0.35975096,0.021081211,,,,,,,,,,,,,125.59028,2.0,2.0,,125.59028,8.0,,125.59028,0.35975096,0.30129987,125.59028,0.35975096,28.825722,125.59028,0.35975096,0.010043328,125.59028,0.35975096,0.03798379,125.59028,0.35975096,5.0,,,,,,,
125.59028,0.29979247,14.324112,125.59028,0.29979247,0.6101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59028,0.29979247,49775.7,125.59028,0.29979247,2264.6191,,,,,,,,,,,,,,,,,125.59028,0.3897302,0.49861076,125.59028,0.3897302,0.019361746,,,,,,,,,,,,,125.59028,3.0,0.0,,125.59028,9.0,,125.59028,0.3897302,0.2842606,125.59028,0.3897302,28.750746,125.59028,0.3897302,0.009475354,125.59028,0.3897302,0.037397817,125.59028,0.3897302,5.0,,,,,,,
