time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.23264,0.029979246,27.781244,136.23264,0.029979246,26.418846,136.23264,30.10494,136.23264,30.728394,136.23264,24.0,136.23264,75.44444,136.23264,0.715264,136.23264,122.22222,136.23264,971.26843,136.23264,25.883219,136.23264,0.0,136.23264,0.0,136.23264,0.0,136.23264,17.367764,136.23264,17.514584,136.23264,25.664448,136.23264,26.615557,136.23264,25.774446,136.23264,20240515,136.23264,053500,136.23264,2024.0,136.23264,5.0,136.23264,15.0,136.23264,5.0,136.23264,35.0,136.23264,0.0,136.23264,-1.0,136.23264,-999.0,136.23264,-999.0,136.23264,-999.0,136.23264,3.8970003,136.23264,2500.0,136.23264,0.029979246,348.91672,136.23264,0.029979246,292.4697,136.23264,,136.23264,,136.23264,,136.23264,,136.23264,,136.23264,,136.23264,,136.23264,,136.23264,0.11991698,0.0483537,136.23264,0.11991698,-0.0017096768,,,,,,,,,,,,,136.23264,0.0,0.0,,136.23264,0.0,1.7687756,136.23264,0.11991698,-0.060793187,136.23264,0.11991698,27.232508,136.23264,0.11991698,-0.0020264396,136.23264,0.11991698,1.0000001e-07,136.23264,0.11991698,7.0,136.23264,0.0,WaterCloud,136.23264,30.0,136.23264,
136.23264,0.05995849,19.67559,136.23264,0.05995849,17.60833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.05995849,77.32947,136.23264,0.05995849,3.0490627,,,,,,,,,,,,,,,,,136.23264,0.14989623,0.045386396,136.23264,0.14989623,-0.0007684828,,,,,,,,,,,,,136.23264,0.0,1.0,,136.23264,1.0,,136.23264,0.14989623,-0.059704263,136.23264,0.14989623,27.2373,136.23264,0.14989623,-0.001990142,136.23264,0.14989623,1.0000001e-07,136.23264,0.14989623,7.0,136.23264,1.0,MixedCloud,,,,
136.23264,0.08993774,19.355434,136.23264,0.08993774,17.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.08993774,66.67091,136.23264,0.08993774,2.5388396,,,,,,,,,,,,,,,,,136.23264,0.17987548,0.04354311,136.23264,0.17987548,8.577136e-05,,,,,,,,,,,,,136.23264,0.0,2.0,,136.23264,2.0,,136.23264,0.17987548,-0.058953386,136.23264,0.17987548,27.240606,136.23264,0.17987548,-0.0019651128,136.23264,0.17987548,1.0000001e-07,136.23264,0.17987548,7.0,136.23264,2.0,Ice/dust/ash,,,,
136.23264,0.11991698,19.11584,136.23264,0.11991698,17.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.11991698,58.617622,136.23264,0.11991698,1.7558668,,,,,,,,,,,,,,,,,136.23264,0.20985472,0.042331256,136.23264,0.20985472,0.00016895158,,,,,,,,,,,,,136.23264,1.0,0.0,,136.23264,3.0,,136.23264,0.20985472,-0.05823109,136.23264,0.20985472,27.243782,136.23264,0.20985472,-0.0019410362,136.23264,0.20985472,1.0000001e-07,136.23264,0.20985472,7.0,136.23264,3.0,Rain/Dust,,,,
136.23264,0.14989623,18.910366,136.23264,0.14989623,17.552954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.14989623,51.75746,136.23264,0.14989623,1.2571203,,,,,,,,,,,,,,,,,136.23264,0.23983397,0.039856546,136.23264,0.23983397,0.00059050537,,,,,,,,,,,,,136.23264,1.0,1.0,,136.23264,4.0,,136.23264,0.23983397,-0.05717816,136.23264,0.23983397,27.248417,136.23264,0.23983397,-0.0019059388,136.23264,0.23983397,1.0000001e-07,136.23264,0.23983397,7.0,136.23264,4.0,Molecular,,,,
136.23264,0.17987548,18.768242,136.23264,0.17987548,17.555035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.17987548,46.949524,136.23264,0.17987548,1.320417,,,,,,,,,,,,,,,,,136.23264,0.2698132,0.039349843,136.23264,0.2698132,0.00023328693,,,,,,,,,,,,,136.23264,1.0,2.0,,136.23264,5.0,,136.23264,0.2698132,-0.056851342,136.23264,0.2698132,27.249855,136.23264,0.2698132,-0.0018950446,136.23264,0.2698132,1.0000001e-07,136.23264,0.2698132,7.0,136.23264,5.0,CleanAerosol,,,,
136.23264,0.20985472,18.658634,136.23264,0.20985472,17.544014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.20985472,43.221592,136.23264,0.20985472,0.9441328,,,,,,,,,,,,,,,,,136.23264,0.29979247,0.03554306,136.23264,0.29979247,0.0013233493,,,,,,,,,,,,,136.23264,2.0,0.0,,136.23264,6.0,,136.23264,0.29979247,-0.055517256,136.23264,0.29979247,27.255726,136.23264,0.29979247,-0.0018505752,136.23264,0.29979247,1.0000001e-07,136.23264,0.29979247,7.0,136.23264,6.0,PollutedAerosol,,,,
136.23264,0.23983397,18.520824,136.23264,0.23983397,17.548103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.23983397,38.527058,136.23264,0.23983397,1.0860734,,,,,,,,,,,,,,,,,136.23264,0.3297717,0.033661745,136.23264,0.3297717,-6.89061e-06,,,,,,,,,,,,,136.23264,2.0,1.0,,136.23264,7.0,,136.23264,0.3297717,-0.054863848,136.23264,0.3297717,27.258598,136.23264,0.3297717,-0.0018287947,136.23264,0.3297717,1.0000001e-07,136.23264,0.3297717,7.0,136.23264,7.0,Undetected,,,,
136.23264,0.2698132,18.42737,136.23264,0.2698132,17.532843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.2698132,35.392303,136.23264,0.2698132,0.5739186,,,,,,,,,,,,,,,,,136.23264,0.35975096,0.034709264,136.23264,0.35975096,0.00095445133,,,,,,,,,,,,,136.23264,2.0,2.0,,136.23264,8.0,,136.23264,0.35975096,-0.055177983,136.23264,0.35975096,27.25722,136.23264,0.35975096,-0.001839266,136.23264,0.35975096,1.0000001e-07,136.23264,0.35975096,7.0,,,,,,,
136.23264,0.29979247,18.25612,136.23264,0.29979247,17.556568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.23264,0.29979247,29.7166,136.23264,0.29979247,1.386788,,,,,,,,,,,,,,,,,136.23264,0.3897302,0.03583123,136.23264,0.3897302,-8.2558334e-05,,,,,,,,,,,,,136.23264,3.0,0.0,,136.23264,9.0,,136.23264,0.3897302,-0.05547748,136.23264,0.3897302,27.255898,136.23264,0.3897302,-0.0018492492,136.23264,0.3897302,1.0000001e-07,136.23264,0.3897302,7.0,,,,,,,
