time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.6632,0.029979246,21.464972,134.6632,0.029979246,17.315514,134.6632,27.777775,134.6632,27.0,134.6632,25.0,134.6632,83.0,134.6632,1.609344,134.6632,317.0,134.6632,970.2526,134.6632,23.864073,134.6632,0.0,134.6632,0.0,134.6632,0.0,134.6632,0.00054549583,134.6632,0.00051981804,134.6632,23.009998,134.6632,23.508888,134.6632,23.334446,134.6632,20240513,134.6632,155500,134.6632,2024.0,134.6632,5.0,134.6632,13.0,134.6632,15.0,134.6632,55.0,134.6632,0.0,134.6632,-1.0,134.6632,-999.0,134.6632,-999.0,134.6632,-999.0,134.6632,4.0018883,134.6632,2500.0,134.6632,0.029979246,79709.875,134.6632,0.029979246,63610.145,134.6632,,134.6632,,134.6632,,134.6632,,134.6632,,134.6632,,134.6632,,134.6632,,134.6632,0.11991698,0.15613028,134.6632,0.11991698,0.0046693194,,,,,,,,,,,,,134.6632,0.0,0.0,3.0878623,134.6632,0.0,3.6274889,134.6632,0.11991698,0.033040352,134.6632,0.11991698,27.645376,134.6632,0.11991698,0.0011013449,134.6632,0.11991698,0.029034171,134.6632,0.11991698,5.0,134.6632,0.0,WaterCloud,134.6632,30.0,134.6632,
134.6632,0.05995849,7.228618,134.6632,0.05995849,0.5838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.05995849,26847.314,134.6632,0.05995849,2144.034,,,,,,,,,,,,,,,,,134.6632,0.14989623,0.14663035,134.6632,0.14989623,0.004775681,,,,,,,,,,,,,134.6632,0.0,1.0,3.3276963,134.6632,1.0,,134.6632,0.14989623,0.028592855,134.6632,0.14989623,27.62581,134.6632,0.14989623,0.00095309515,134.6632,0.14989623,0.03154247,134.6632,0.14989623,5.0,134.6632,1.0,MixedCloud,,,,
134.6632,0.08993774,6.2226834,134.6632,0.08993774,0.37164953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.08993774,23109.299,134.6632,0.08993774,1363.0007,,,,,,,,,,,,,,,,,134.6632,0.17987548,0.13923007,134.6632,0.17987548,0.004647068,,,,,,,,,,,,,134.6632,0.0,2.0,3.5375512,134.6632,2.0,,134.6632,0.17987548,0.02516982,134.6632,0.17987548,27.610746,134.6632,0.17987548,0.00083899405,134.6632,0.17987548,0.032300755,134.6632,0.17987548,5.0,134.6632,2.0,Ice/dust/ash,,,,
134.6632,0.11991698,5.5022907,134.6632,0.11991698,0.27475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.11991698,20428.822,134.6632,0.11991698,1007.65497,,,,,,,,,,,,,,,,,134.6632,0.20985472,0.13352102,134.6632,0.20985472,0.0046346607,,,,,,,,,,,,,134.6632,1.0,0.0,4.706742,134.6632,3.0,,134.6632,0.20985472,0.022572111,134.6632,0.20985472,27.599314,134.6632,0.20985472,0.0007524037,134.6632,0.20985472,0.033541925,134.6632,0.20985472,5.0,134.6632,3.0,Rain/Dust,,,,
134.6632,0.14989623,4.945694,134.6632,0.14989623,0.22399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.14989623,18365.893,134.6632,0.14989623,821.0787,,,,,,,,,,,,,,,,,134.6632,0.23983397,0.12896281,134.6632,0.23983397,0.004420157,,,,,,,,,,,,,134.6632,1.0,1.0,4.976555,134.6632,4.0,,134.6632,0.23983397,0.02053279,134.6632,0.23983397,27.590345,134.6632,0.23983397,0.00068442634,134.6632,0.23983397,0.033135246,134.6632,0.23983397,5.0,134.6632,4.0,Molecular,,,,
134.6632,0.17987548,4.4951363,134.6632,0.17987548,0.18775843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.17987548,16691.861,134.6632,0.17987548,687.20483,,,,,,,,,,,,,,,,,134.6632,0.2698132,0.12593944,134.6632,0.2698132,0.0043178564,,,,,,,,,,,,,134.6632,1.0,2.0,5.7859945,134.6632,5.0,,134.6632,0.2698132,0.01924293,134.6632,0.2698132,27.58467,134.6632,0.2698132,0.00064143096,134.6632,0.2698132,0.033149544,134.6632,0.2698132,5.0,134.6632,5.0,CleanAerosol,,,,
134.6632,0.20985472,4.1148744,134.6632,0.20985472,0.16732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.20985472,15277.359,134.6632,0.20985472,612.6638,,,,,,,,,,,,,,,,,134.6632,0.29979247,0.12541829,134.6632,0.29979247,0.004232792,,,,,,,,,,,,,134.6632,2.0,0.0,,134.6632,6.0,,134.6632,0.29979247,0.019210782,134.6632,0.29979247,27.584526,134.6632,0.29979247,0.00064035936,134.6632,0.29979247,0.032647662,134.6632,0.29979247,5.0,134.6632,6.0,PollutedAerosol,,,,
134.6632,0.23983397,3.7820914,134.6632,0.23983397,0.14657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.23983397,14038.2,134.6632,0.23983397,536.792,,,,,,,,,,,,,,,,,134.6632,0.3297717,0.12562925,134.6632,0.3297717,0.004377302,,,,,,,,,,,,,134.6632,2.0,1.0,,134.6632,7.0,,134.6632,0.3297717,0.01956193,134.6632,0.3297717,27.586071,134.6632,0.3297717,0.0006520643,134.6632,0.3297717,0.0336639,134.6632,0.3297717,5.0,134.6632,7.0,Undetected,,,,
134.6632,0.2698132,3.4462144,134.6632,0.2698132,0.13050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.2698132,12794.41,134.6632,0.2698132,477.72623,,,,,,,,,,,,,,,,,134.6632,0.35975096,0.129235,134.6632,0.35975096,0.0042448263,,,,,,,,,,,,,134.6632,2.0,2.0,,134.6632,8.0,,134.6632,0.35975096,0.021637026,134.6632,0.35975096,27.595203,134.6632,0.35975096,0.00072123413,134.6632,0.35975096,0.03180132,134.6632,0.35975096,5.0,,,,,,,
134.6632,0.29979247,3.1872678,134.6632,0.29979247,0.117224455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6632,0.29979247,11837.593,134.6632,0.29979247,428.46274,,,,,,,,,,,,,,,,,134.6632,0.3897302,0.13259356,134.6632,0.3897302,0.004484097,,,,,,,,,,,,,134.6632,3.0,0.0,,134.6632,9.0,,134.6632,0.3897302,0.023607558,134.6632,0.3897302,27.603874,134.6632,0.3897302,0.00078691856,134.6632,0.3897302,0.032705113,134.6632,0.3897302,5.0,,,,,,,
