time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.00348,0.029979246,18.075026,133.00348,0.029979246,17.504314,133.00348,25.802467,133.00348,24.74074,133.00348,26.0,133.00348,92.0,133.00348,0.0,133.00348,24.11111,133.00348,972.52136,133.00348,23.352345,133.00348,0.0,133.00348,0.0,133.00348,0.0,133.00348,0.15116748,133.00348,0.14703414,133.00348,21.632223,133.00348,21.975555,133.00348,21.958889,133.00348,20240512,133.00348,000500,133.00348,2024.0,133.00348,5.0,133.00348,12.0,133.00348,0.0,133.00348,5.0,133.00348,0.0,133.00348,-1.0,133.00348,-999.0,133.00348,-999.0,133.00348,-999.0,133.00348,4.0753336,133.00348,2500.0,133.00348,0.029979246,4088.734,133.00348,0.029979246,4064.6943,133.00348,,133.00348,,133.00348,,133.00348,,133.00348,,133.00348,,133.00348,,133.00348,,133.00348,0.11991698,0.0037282568,133.00348,0.11991698,-0.00024521363,,,,,,,,,,,,,133.00348,0.0,0.0,,133.00348,0.0,3.8673227,133.00348,0.11991698,0.5098229,133.00348,0.11991698,29.743221,133.00348,0.11991698,0.016994096,133.00348,0.11991698,1.0000001e-07,133.00348,0.11991698,7.0,133.00348,0.0,WaterCloud,133.00348,30.0,133.00348,
133.00348,0.05995849,0.88406956,133.00348,0.05995849,0.5887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.05995849,167.08047,133.00348,0.05995849,103.129265,,,,,,,,,,,,,,,,,133.00348,0.14989623,0.002989252,133.00348,0.14989623,-7.08894e-05,,,,,,,,,,,,,133.00348,0.0,1.0,,133.00348,1.0,,133.00348,0.14989623,0.48872244,133.00348,0.14989623,29.650381,133.00348,0.14989623,0.016290747,133.00348,0.14989623,1.0000001e-07,133.00348,0.14989623,7.0,133.00348,1.0,MixedCloud,,,,
133.00348,0.08993774,0.5572512,133.00348,0.08993774,0.34102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.08993774,92.573204,133.00348,0.08993774,45.303818,,,,,,,,,,,,,,,,,133.00348,0.17987548,0.002375149,133.00348,0.17987548,-2.7591766e-05,,,,,,,,,,,,,133.00348,0.0,2.0,,133.00348,2.0,,133.00348,0.17987548,0.6172893,133.00348,0.17987548,30.216074,133.00348,0.17987548,0.020576311,133.00348,0.17987548,1.0000001e-07,133.00348,0.17987548,7.0,133.00348,2.0,Ice/dust/ash,,,,
133.00348,0.11991698,0.41224155,133.00348,0.11991698,0.25409785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.11991698,59.53262,133.00348,0.11991698,25.034868,,,,,,,,,,,,,,,,,133.00348,0.20985472,0.002096648,133.00348,0.20985472,2.4930516e-05,,,,,,,,,,,,,133.00348,1.0,0.0,,133.00348,3.0,,133.00348,0.20985472,0.731037,133.00348,0.20985472,30.716562,133.00348,0.20985472,0.024367902,133.00348,0.20985472,1.0000001e-07,133.00348,0.20985472,7.0,133.00348,3.0,Rain/Dust,,,,
133.00348,0.14989623,0.32742822,133.00348,0.14989623,0.21067974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.14989623,40.22719,133.00348,0.14989623,14.890452,,,,,,,,,,,,,,,,,133.00348,0.23983397,0.0017418353,133.00348,0.23983397,7.455577e-05,,,,,,,,,,,,,133.00348,1.0,1.0,,133.00348,4.0,,133.00348,0.23983397,0.74810195,133.00348,0.23983397,30.791647,133.00348,0.23983397,0.024936734,133.00348,0.23983397,1.0000001e-07,133.00348,0.23983397,7.0,133.00348,4.0,Molecular,,,,
133.00348,0.17987548,0.27327088,133.00348,0.17987548,0.18557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.17987548,27.866585,133.00348,0.17987548,9.062306,,,,,,,,,,,,,,,,,133.00348,0.2698132,0.0018448085,133.00348,0.2698132,-1.2381641e-05,,,,,,,,,,,,,133.00348,1.0,2.0,,133.00348,5.0,,133.00348,0.2698132,1.6037282,133.00348,0.2698132,34.556404,133.00348,0.2698132,0.053457607,133.00348,0.2698132,1.0000001e-07,133.00348,0.2698132,7.0,133.00348,5.0,CleanAerosol,,,,
133.00348,0.20985472,0.2449353,133.00348,0.20985472,0.17325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.20985472,21.37309,133.00348,0.20985472,6.122969,,,,,,,,,,,,,,,,,133.00348,0.29979247,0.0016850721,133.00348,0.29979247,0.00012771394,,,,,,,,,,,,,133.00348,2.0,0.0,,133.00348,6.0,,133.00348,0.29979247,98.6121,133.00348,0.29979247,461.39322,133.00348,0.29979247,3.2870703,133.00348,0.29979247,1.0000001e-07,133.00348,0.29979247,7.0,133.00348,6.0,PollutedAerosol,,,,
133.00348,0.23983397,0.22272795,133.00348,0.23983397,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.23983397,16.338207,133.00348,0.23983397,4.623183,,,,,,,,,,,,,,,,,133.00348,0.3297717,0.001787245,133.00348,0.3297717,-4.179301e-05,,,,,,,,,,,,,133.00348,2.0,1.0,,133.00348,7.0,,133.00348,0.3297717,-1.8562753,133.00348,0.3297717,19.332388,133.00348,0.3297717,-0.061875846,133.00348,0.3297717,1.0000001e-07,133.00348,0.3297717,7.0,133.00348,7.0,Undetected,,,,
133.00348,0.2698132,0.21674846,133.00348,0.2698132,0.15927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.2698132,14.920327,133.00348,0.2698132,2.8391929,,,,,,,,,,,,,,,,,133.00348,0.35975096,0.0018034277,133.00348,0.35975096,-2.9492823e-05,,,,,,,,,,,,,133.00348,2.0,2.0,,133.00348,8.0,,133.00348,0.35975096,-0.96745133,133.00348,0.35975096,23.243214,133.00348,0.35975096,-0.032248374,133.00348,0.35975096,1.0000001e-07,133.00348,0.35975096,7.0,,,,,,,
133.00348,0.29979247,0.2055035,133.00348,0.29979247,0.1600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00348,0.29979247,12.368746,133.00348,0.29979247,3.0220118,,,,,,,,,,,,,,,,,133.00348,0.3897302,0.0018416834,133.00348,0.3897302,0.00011914192,,,,,,,,,,,,,133.00348,3.0,0.0,,133.00348,9.0,,133.00348,0.3897302,-0.7202353,133.00348,0.3897302,24.330965,133.00348,0.3897302,-0.024007844,133.00348,0.3897302,1.0000001e-07,133.00348,0.3897302,7.0,,,,,,,
