time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.19444,0.029979246,30.412405,126.19444,0.029979246,19.969582,126.19444,35.37037,126.19444,36.19753,126.19444,22.333334,126.19444,51.666668,126.19444,3.5763197,126.19444,138.11111,126.19444,966.55383,126.19444,24.667427,126.19444,0.0,126.19444,0.0,126.19444,0.0,126.19444,3.0242279,126.19444,3.1564574,126.19444,29.832222,126.19444,31.053335,126.19444,30.312222,126.19444,20240505,126.19444,044000,126.19444,2024.0,126.19444,5.0,126.19444,5.0,126.19444,4.0,126.19444,40.0,126.19444,0.0,126.19444,-1.0,126.19444,-999.0,126.19444,-999.0,126.19444,-999.0,126.19444,4.3857775,126.19444,2500.0,126.19444,0.029979246,1414.9565,126.19444,0.029979246,898.68805,126.19444,,126.19444,,126.19444,,126.19444,,126.19444,,126.19444,,126.19444,,126.19444,,126.19444,0.11991698,0.48399904,126.19444,0.11991698,0.031835202,,,,,,,,,,,,,126.19444,0.0,0.0,,126.19444,0.0,1.2891076,126.19444,0.11991698,0.62592804,126.19444,0.11991698,30.254082,126.19444,0.11991698,0.020864269,126.19444,0.11991698,0.061710853,126.19444,0.11991698,6.0,126.19444,0.0,WaterCloud,126.19444,30.0,126.19444,
126.19444,0.05995849,23.560316,126.19444,0.05995849,5.113699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.05995849,1061.1346,126.19444,0.05995849,104.62071,,,,,,,,,,,,,,,,,126.19444,0.14989623,0.47592184,126.19444,0.14989623,0.029863033,,,,,,,,,,,,,126.19444,0.0,1.0,,126.19444,1.0,,126.19444,0.14989623,0.8377861,126.19444,0.14989623,31.186258,126.19444,0.14989623,0.0279262,126.19444,0.14989623,0.059039976,126.19444,0.14989623,6.0,126.19444,1.0,MixedCloud,,,,
126.19444,0.08993774,22.463142,126.19444,0.08993774,4.7133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.08993774,1004.3723,126.19444,0.08993774,83.19015,,,,,,,,,,,,,,,,,126.19444,0.17987548,0.46850008,126.19444,0.17987548,0.028626177,,,,,,,,,,,,,126.19444,0.0,2.0,,126.19444,2.0,,126.19444,0.17987548,1.1837292,126.19444,0.17987548,32.70841,126.19444,0.17987548,0.039457638,126.19444,0.17987548,0.05758381,126.19444,0.17987548,6.0,126.19444,2.0,Ice/dust/ash,,,,
126.19444,0.11991698,21.438017,126.19444,0.11991698,4.4819126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.11991698,951.3952,126.19444,0.11991698,70.92643,,,,,,,,,,,,,,,,,126.19444,0.20985472,0.46112618,126.19444,0.20985472,0.026458986,,,,,,,,,,,,,126.19444,1.0,0.0,,126.19444,3.0,,126.19444,0.20985472,1.9065431,126.19444,0.20985472,35.88879,126.19444,0.20985472,0.06355143,126.19444,0.20985472,0.05426665,126.19444,0.20985472,6.0,126.19444,3.0,Rain/Dust,,,,
126.19444,0.14989623,20.448921,126.19444,0.14989623,4.3149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.14989623,900.31323,126.19444,0.14989623,61.92863,,,,,,,,,,,,,,,,,126.19444,0.23983397,0.4546485,126.19444,0.23983397,0.025596337,,,,,,,,,,,,,126.19444,1.0,1.0,,126.19444,4.0,,126.19444,0.23983397,5.632621,126.19444,0.23983397,52.283535,126.19444,0.23983397,0.18775403,126.19444,0.23983397,0.05329756,126.19444,0.23983397,6.0,126.19444,4.0,Molecular,,,,
126.19444,0.17987548,19.499823,126.19444,0.17987548,4.201889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.17987548,851.2497,126.19444,0.17987548,55.825275,,,,,,,,,,,,,,,,,126.19444,0.2698132,0.4566012,126.19444,0.2698132,0.024246024,,,,,,,,,,,,,126.19444,1.0,2.0,,126.19444,5.0,,126.19444,0.2698132,-1.274281,126.19444,0.2698132,21.893166,126.19444,0.2698132,-0.042476032,126.19444,0.2698132,0.05042241,126.19444,0.2698132,6.0,126.19444,5.0,CleanAerosol,,,,
126.19444,0.20985472,18.534895,126.19444,0.20985472,4.0714417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.20985472,801.3746,126.19444,0.20985472,48.86566,,,,,,,,,,,,,,,,,126.19444,0.29979247,0.45904624,126.19444,0.29979247,0.023076868,,,,,,,,,,,,,126.19444,2.0,0.0,,126.19444,6.0,,126.19444,0.29979247,33.9206,126.19444,0.29979247,176.75063,126.19444,0.29979247,1.1306865,126.19444,0.29979247,0.047861736,126.19444,0.29979247,5.0,126.19444,6.0,PollutedAerosol,,,,
126.19444,0.23983397,17.593039,126.19444,0.23983397,3.9936934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.23983397,752.73254,126.19444,0.23983397,44.723515,,,,,,,,,,,,,,,,,126.19444,0.3297717,0.46438754,126.19444,0.3297717,0.022987077,,,,,,,,,,,,,126.19444,2.0,1.0,,126.19444,7.0,,126.19444,0.3297717,-2.61156,126.19444,0.3297717,16.009132,126.19444,0.3297717,-0.08705201,126.19444,0.3297717,0.047160525,126.19444,0.3297717,5.0,126.19444,7.0,Undetected,,,,
126.19444,0.2698132,16.685541,126.19444,0.2698132,3.8941545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.2698132,705.8227,126.19444,0.2698132,39.430172,,,,,,,,,,,,,,,,,126.19444,0.35975096,0.4765672,126.19444,0.35975096,0.023702566,,,,,,,,,,,,,126.19444,2.0,2.0,,126.19444,8.0,,126.19444,0.35975096,-1.3793824,126.19444,0.35975096,21.430717,126.19444,0.35975096,-0.045979407,126.19444,0.35975096,0.047379483,126.19444,0.35975096,5.0,,,,,,,
126.19444,0.29979247,15.785765,126.19444,0.29979247,3.8074815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19444,0.29979247,659.3709,126.19444,0.29979247,34.859085,,,,,,,,,,,,,,,,,126.19444,0.3897302,0.48679835,126.19444,0.3897302,0.022905737,,,,,,,,,,,,,126.19444,3.0,0.0,,126.19444,9.0,,126.19444,0.3897302,-0.88484544,126.19444,0.3897302,23.60668,126.19444,0.3897302,-0.029494848,126.19444,0.3897302,0.04493744,126.19444,0.3897302,5.0,,,,,,,
