time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.12848,0.029979246,25.078432,131.12848,0.029979246,18.58209,131.12848,31.796295,131.12848,29.179012,131.12848,22.222221,131.12848,75.77778,131.12848,1.9669759,131.12848,148.66667,131.12848,971.9909,131.12848,24.462059,131.12848,0.0,131.12848,0.0,131.12848,0.0,131.12848,1.2872452,131.12848,1.3128457,131.12848,26.504444,131.12848,27.153332,131.12848,26.741112,131.12848,20240510,131.12848,030500,131.12848,2024.0,131.12848,5.0,131.12848,10.0,131.12848,3.0,131.12848,5.0,131.12848,0.0,131.12848,-1.0,131.12848,-999.0,131.12848,-999.0,131.12848,-999.0,131.12848,4.013222,131.12848,2500.0,131.12848,0.029979246,1927.7567,131.12848,0.029979246,1345.3854,131.12848,,131.12848,,131.12848,,131.12848,,131.12848,,131.12848,,131.12848,,131.12848,,131.12848,0.11991698,0.3186712,131.12848,0.11991698,0.016654303,,,,,,,,,,,,,131.12848,0.0,0.0,,131.12848,0.0,1.3190868,131.12848,0.11991698,0.6499427,131.12848,0.11991698,30.359749,131.12848,0.11991698,0.021664755,131.12848,0.11991698,0.049675275,131.12848,0.11991698,5.0,131.12848,0.0,WaterCloud,131.12848,30.0,131.12848,
131.12848,0.05995849,14.06027,131.12848,0.05995849,2.5090587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.05995849,1034.9755,131.12848,0.05995849,93.24465,,,,,,,,,,,,,,,,,131.12848,0.14989623,0.3105227,131.12848,0.14989623,0.015315286,,,,,,,,,,,,,131.12848,0.0,1.0,,131.12848,1.0,,131.12848,0.14989623,0.9621747,131.12848,0.14989623,31.733568,131.12848,0.14989623,0.03207249,131.12848,0.14989623,0.046989277,131.12848,0.14989623,5.0,131.12848,1.0,MixedCloud,,,,
131.12848,0.08993774,13.208062,131.12848,0.08993774,2.1668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.08993774,965.6264,131.12848,0.08993774,66.56923,,,,,,,,,,,,,,,,,131.12848,0.17987548,0.3039563,131.12848,0.17987548,0.014618107,,,,,,,,,,,,,131.12848,0.0,2.0,,131.12848,2.0,,131.12848,0.17987548,1.5984524,131.12848,0.17987548,34.533188,131.12848,0.17987548,0.053281743,131.12848,0.17987548,0.045887463,131.12848,0.17987548,5.0,131.12848,2.0,Ice/dust/ash,,,,
131.12848,0.11991698,12.419396,131.12848,0.11991698,2.0015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.11991698,901.77783,131.12848,0.11991698,53.663654,,,,,,,,,,,,,,,,,131.12848,0.20985472,0.29923654,131.12848,0.20985472,0.013619704,,,,,,,,,,,,,131.12848,1.0,0.0,,131.12848,3.0,,131.12848,0.20985472,4.4979296,131.12848,0.20985472,47.29089,131.12848,0.20985472,0.14993098,131.12848,0.20985472,0.04351202,131.12848,0.20985472,5.0,131.12848,3.0,Rain/Dust,,,,
131.12848,0.14989623,11.710991,131.12848,0.14989623,1.8881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.14989623,844.6269,131.12848,0.14989623,44.80464,,,,,,,,,,,,,,,,,131.12848,0.23983397,0.29466522,131.12848,0.23983397,0.012646293,,,,,,,,,,,,,131.12848,1.0,1.0,,131.12848,4.0,,131.12848,0.23983397,-2.3834896,131.12848,0.23983397,17.012646,131.12848,0.23983397,-0.07944965,131.12848,0.23983397,0.041139506,131.12848,0.23983397,5.0,131.12848,4.0,Molecular,,,,
131.12848,0.17987548,11.079057,131.12848,0.17987548,1.8202589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.17987548,793.69086,131.12848,0.17987548,39.47575,,,,,,,,,,,,,,,,,131.12848,0.2698132,0.29594907,131.12848,0.2698132,0.01255186,,,,,,,,,,,,,131.12848,1.0,2.0,,131.12848,5.0,,131.12848,0.2698132,3.3044636,131.12848,0.2698132,42.039646,131.12848,0.2698132,0.11014879,131.12848,0.2698132,0.040683698,131.12848,0.2698132,5.0,131.12848,5.0,CleanAerosol,,,,
131.12848,0.20985472,10.502856,131.12848,0.20985472,1.7558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.20985472,746.80066,131.12848,0.20985472,34.532505,,,,,,,,,,,,,,,,,131.12848,0.29979247,0.3005453,131.12848,0.29979247,0.012762308,,,,,,,,,,,,,131.12848,2.0,0.0,,131.12848,6.0,,131.12848,0.29979247,-3.966009,131.12848,0.29979247,10.049561,131.12848,0.29979247,-0.1322003,131.12848,0.29979247,0.04072623,131.12848,0.29979247,5.0,131.12848,6.0,PollutedAerosol,,,,
131.12848,0.23983397,9.930268,131.12848,0.23983397,1.6999704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.23983397,700.4326,131.12848,0.23983397,30.065762,,,,,,,,,,,,,,,,,131.12848,0.3297717,0.30806467,131.12848,0.3297717,0.0124160005,,,,,,,,,,,,,131.12848,2.0,1.0,,131.12848,7.0,,131.12848,0.3297717,-1.8617371,131.12848,0.3297717,19.308357,131.12848,0.3297717,-0.062057912,131.12848,0.3297717,0.038727917,131.12848,0.3297717,5.0,131.12848,7.0,Undetected,,,,
131.12848,0.2698132,9.391121,131.12848,0.2698132,1.6682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.2698132,656.5219,131.12848,0.2698132,27.698318,,,,,,,,,,,,,,,,,131.12848,0.35975096,0.32032883,131.12848,0.35975096,0.012779508,,,,,,,,,,,,,131.12848,2.0,2.0,,131.12848,8.0,,131.12848,0.35975096,-1.314077,131.12848,0.35975096,21.718061,131.12848,0.35975096,-0.043802567,131.12848,0.35975096,0.038366005,131.12848,0.35975096,5.0,,,,,,,
131.12848,0.29979247,8.933155,131.12848,0.29979247,1.646512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.29979247,619.5188,131.12848,0.29979247,25.94914,,,,,,,,,,,,,,,,,131.12848,0.3897302,0.33000126,131.12848,0.3897302,0.012667192,,,,,,,,,,,,,131.12848,3.0,0.0,,131.12848,9.0,,131.12848,0.3897302,-1.0292615,131.12848,0.3897302,22.97125,131.12848,0.3897302,-0.03430871,131.12848,0.3897302,0.03696888,131.12848,0.3897302,5.0,,,,,,,
131.12848,0.3297717,8.474223,131.12848,0.3297717,1.6096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.3297717,582.2649,131.12848,0.3297717,23.116081,,,,,,,,,,,,,,,,,131.12848,0.41970944,0.33824667,131.12848,0.41970944,0.012827073,,,,,,,,,,,,,131.12848,3.0,1.0,,,,,131.12848,0.41970944,-0.8485042,131.12848,0.41970944,23.76658,131.12848,0.41970944,-0.028283473,131.12848,0.41970944,0.03649071,131.12848,0.41970944,5.0,,,,,,,
131.12848,0.35975096,8.028142,131.12848,0.35975096,1.5879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.35975096,546.0571,131.12848,0.35975096,21.379818,,,,,,,,,,,,,,,,,131.12848,0.4496887,0.34244397,131.12848,0.4496887,0.012252856,,,,,,,,,,,,,131.12848,3.0,2.0,,,,,131.12848,0.4496887,-0.7176868,131.12848,0.4496887,24.342178,131.12848,0.4496887,-0.023922894,131.12848,0.4496887,0.03447954,131.12848,0.4496887,5.0,,,,,,,
131.12848,0.3897302,7.568377,131.12848,0.3897302,1.5596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.3897302,508.77148,131.12848,0.3897302,19.26526,,,,,,,,,,,,,,,,,131.12848,0.47966793,0.33894515,131.12848,0.47966793,0.011399499,,,,,,,,,,,,,131.12848,4.0,0.0,,,,,131.12848,0.47966793,-0.6382396,131.12848,0.47966793,24.691746,131.12848,0.47966793,-0.021274658,131.12848,0.47966793,0.032585092,131.12848,0.47966793,5.0,,,,,,,
131.12848,0.41970944,7.0958357,131.12848,0.41970944,1.538108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.41970944,470.35248,131.12848,0.41970944,17.542284,,,,,,,,,,,,,,,,,131.12848,0.5096472,0.3445756,131.12848,0.5096472,0.011630517,,,,,,,,,,,,,131.12848,4.0,1.0,,,,,131.12848,0.5096472,-0.571002,131.12848,0.5096472,24.987589,131.12848,0.5096472,-0.019033398,131.12848,0.5096472,0.032720648,131.12848,0.5096472,5.0,,,,,,,
131.12848,0.44968867,6.5581884,131.12848,0.44968867,1.5062768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.44968867,426.8399,131.12848,0.44968867,15.140976,,,,,,,,,,,,,,,,,131.12848,0.5396264,0.35052553,131.12848,0.5396264,0.011806648,,,,,,,,,,,,,131.12848,4.0,2.0,,,,,131.12848,0.5396264,-0.51597816,131.12848,0.5396264,25.229696,131.12848,0.5396264,-0.017199272,131.12848,0.5396264,0.032829635,131.12848,0.5396264,5.0,,,,,,,
131.12848,0.47966793,5.990615,131.12848,0.47966793,1.4754424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.47966793,381.02512,131.12848,0.47966793,12.698485,,,,,,,,,,,,,,,,,131.12848,0.56960565,0.35481298,131.12848,0.56960565,0.011970528,,,,,,,,,,,,,131.12848,5.0,0.0,,,,,131.12848,0.56960565,-0.44341224,131.12848,0.56960565,25.548986,131.12848,0.56960565,-0.014780407,131.12848,0.56960565,0.03283925,131.12848,0.56960565,5.0,,,,,,,
131.12848,0.5096472,5.572423,131.12848,0.5096472,1.4617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.5096472,347.24106,131.12848,0.5096472,11.620134,,,,,,,,,,,,,,,,,131.12848,0.59958494,0.35356408,131.12848,0.59958494,0.010876068,,,,,,,,,,,,,131.12848,5.0,1.0,,,,,131.12848,0.59958494,-0.39942205,131.12848,0.59958494,25.742542,131.12848,0.59958494,-0.013314067,131.12848,0.59958494,0.029903254,131.12848,0.59958494,5.0,,,,,,,
131.12848,0.5396264,5.2138925,131.12848,0.5396264,1.4492341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.5396264,317.98395,131.12848,0.5396264,10.620072,,,,,,,,,,,,,,,,,131.12848,0.62956417,0.33221048,131.12848,0.62956417,0.010369367,,,,,,,,,,,,,131.12848,5.0,2.0,,,,,131.12848,0.62956417,-0.36668727,131.12848,0.62956417,25.886574,131.12848,0.62956417,-0.0122229075,131.12848,0.62956417,0.027568147,131.12848,0.62956417,5.0,,,,,,,
131.12848,0.56960565,4.8954334,131.12848,0.56960565,1.4383161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.56960565,292.18515,131.12848,0.56960565,9.760491,,,,,,,,,,,,,,,,,131.12848,0.6595434,0.3075258,131.12848,0.6595434,0.008252856,,,,,,,,,,,,,131.12848,6.0,0.0,,,,,131.12848,0.6595434,-0.32408968,131.12848,0.6595434,26.074005,131.12848,0.6595434,-0.010802988,131.12848,0.6595434,0.012759159,131.12848,0.6595434,5.0,,,,,,,
131.12848,0.59958494,4.5565667,131.12848,0.59958494,1.4172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.59958494,264.47748,131.12848,0.59958494,8.153519,,,,,,,,,,,,,,,,,131.12848,0.6895227,0.29053518,131.12848,0.6895227,0.0090277605,,,,,,,,,,,,,131.12848,6.0,1.0,,,,,131.12848,0.6895227,-0.26254585,131.12848,0.6895227,26.344795,131.12848,0.6895227,-0.008751529,131.12848,0.6895227,0.01208981,131.12848,0.6895227,5.0,,,,,,,
131.12848,0.62956417,4.0889482,131.12848,0.62956417,1.4039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.62956417,226.22443,131.12848,0.62956417,7.0881867,,,,,,,,,,,,,,,,,131.12848,0.7195019,0.27644533,131.12848,0.7195019,0.007157677,,,,,,,,,,,,,131.12848,6.0,2.0,,,,,131.12848,0.7195019,-0.2296056,131.12848,0.7195019,26.489735,131.12848,0.7195019,-0.0076535195,131.12848,0.7195019,1.0000001e-07,131.12848,0.7195019,7.0,,,,,,,
131.12848,0.6595434,3.675368,131.12848,0.6595434,1.3804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.6595434,192.68536,131.12848,0.6595434,5.236771,,,,,,,,,,,,,,,,,131.12848,0.74948114,0.27654865,131.12848,0.74948114,0.006737111,,,,,,,,,,,,,131.12848,7.0,0.0,,,,,131.12848,0.74948114,-0.20908132,131.12848,0.74948114,26.58004,131.12848,0.74948114,-0.0069693774,131.12848,0.74948114,0.008492071,131.12848,0.74948114,4.0,,,,,,,
131.12848,0.6895226,3.3649263,131.12848,0.6895226,1.3809013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.6895226,168.05112,131.12848,0.6895226,5.3302536,,,,,,,,,,,,,,,,,131.12848,0.7794604,0.28329006,131.12848,0.7794604,0.00863821,,,,,,,,,,,,,131.12848,7.0,1.0,,,,,131.12848,0.7794604,-0.20140399,131.12848,0.7794604,26.613821,131.12848,0.7794604,-0.006713465,131.12848,0.7794604,0.0041592508,131.12848,0.7794604,4.0,,,,,,,
131.12848,0.7195019,3.1127324,131.12848,0.7195019,1.3633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.12848,0.7195019,147.85933,131.12848,0.7195019,3.9339883,,,,,,,,,,,,,,,,,131.12848,0.80943966,0.3056733,131.12848,0.80943966,0.009090433,,,,,,,,,,,,,131.12848,7.0,2.0,,,,,131.12848,0.80943966,-0.1996426,131.12848,0.80943966,26.621574,131.12848,0.80943966,-0.0066547533,131.12848,0.80943966,0.003798124,131.12848,0.80943966,4.0,,,,,,,
