time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.26389,0.029979246,24.119455,142.26389,0.029979246,19.704731,142.26389,34.765427,142.26389,33.78395,142.26389,22.0,142.26389,62.333332,142.26389,4.4704,142.26389,165.66667,142.26389,965.79755,142.26389,25.574837,142.26389,0.0,142.26389,0.0,142.26389,0.0,142.26389,4.0456867,142.26389,4.0899487,142.26389,29.897776,142.26389,30.655556,142.26389,30.099998,142.26389,20240521,142.26389,062000,142.26389,2024.0,142.26389,5.0,142.26389,21.0,142.26389,6.0,142.26389,20.0,142.26389,0.0,142.26389,-1.0,142.26389,-999.0,142.26389,-999.0,142.26389,-999.0,142.26389,4.2836666,142.26389,2500.0,142.26389,0.029979246,958.662,142.26389,0.029979246,723.19995,142.26389,,142.26389,,142.26389,,142.26389,,142.26389,,142.26389,,142.26389,,142.26389,,142.26389,0.11991698,0.18117084,142.26389,0.11991698,0.006464201,,,,,,,,,,,,,142.26389,0.0,0.0,,142.26389,0.0,2.068568,142.26389,0.11991698,0.21083876,142.26389,0.11991698,28.427689,142.26389,0.11991698,0.007027959,142.26389,0.11991698,0.034453917,142.26389,0.11991698,5.0,142.26389,0.0,WaterCloud,142.26389,30.0,142.26389,
142.26389,0.05995849,12.151658,142.26389,0.05995849,4.8081365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.05995849,387.20782,142.26389,0.05995849,33.22247,,,,,,,,,,,,,,,,,142.26389,0.14989623,0.17512271,142.26389,0.14989623,0.0066210115,,,,,,,,,,,,,142.26389,0.0,1.0,,142.26389,1.0,,142.26389,0.14989623,0.2164571,142.26389,0.14989623,28.452414,142.26389,0.14989623,0.007215237,142.26389,0.14989623,0.03640805,142.26389,0.14989623,5.0,142.26389,1.0,MixedCloud,,,,
142.26389,0.08993774,11.464895,142.26389,0.08993774,4.549055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.08993774,354.3673,142.26389,0.08993774,21.275337,,,,,,,,,,,,,,,,,142.26389,0.17987548,0.16951339,142.26389,0.17987548,0.006509481,,,,,,,,,,,,,142.26389,0.0,2.0,,142.26389,2.0,,142.26389,0.17987548,0.22249262,142.26389,0.17987548,28.478966,142.26389,0.17987548,0.0074164215,142.26389,0.17987548,0.036912154,142.26389,0.17987548,5.0,142.26389,2.0,Ice/dust/ash,,,,
142.26389,0.11991698,10.860612,142.26389,0.11991698,4.4497547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.11991698,325.474,142.26389,0.11991698,16.714273,,,,,,,,,,,,,,,,,142.26389,0.20985472,0.16409637,142.26389,0.20985472,0.0060721254,,,,,,,,,,,,,142.26389,1.0,0.0,,142.26389,3.0,,142.26389,0.20985472,0.2289661,142.26389,0.20985472,28.507454,142.26389,0.20985472,0.0076322043,142.26389,0.20985472,0.035680044,142.26389,0.20985472,5.0,142.26389,3.0,Rain/Dust,,,,
142.26389,0.14989623,10.355318,142.26389,0.14989623,4.3948984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.14989623,301.36462,142.26389,0.14989623,14.151642,,,,,,,,,,,,,,,,,142.26389,0.23983397,0.16043387,142.26389,0.23983397,0.006197177,,,,,,,,,,,,,142.26389,1.0,1.0,,142.26389,4.0,,142.26389,0.23983397,0.23996109,142.26389,0.23983397,28.55583,142.26389,0.23983397,0.007998703,142.26389,0.23983397,0.037163727,142.26389,0.23983397,5.0,142.26389,4.0,Molecular,,,,
142.26389,0.17987548,9.895776,142.26389,0.17987548,4.3542023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.17987548,279.44568,142.26389,0.17987548,12.254555,,,,,,,,,,,,,,,,,142.26389,0.2698132,0.1589898,142.26389,0.2698132,0.006004719,,,,,,,,,,,,,142.26389,1.0,2.0,,142.26389,5.0,,142.26389,0.2698132,0.2548783,142.26389,0.2698132,28.621468,142.26389,0.2698132,0.008495945,142.26389,0.2698132,0.036435567,142.26389,0.2698132,5.0,142.26389,5.0,CleanAerosol,,,,
142.26389,0.20985472,9.453964,142.26389,0.20985472,4.3156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.20985472,258.3492,142.26389,0.20985472,10.448744,,,,,,,,,,,,,,,,,142.26389,0.29979247,0.15833074,142.26389,0.29979247,0.005500477,,,,,,,,,,,,,142.26389,2.0,0.0,,142.26389,6.0,,142.26389,0.29979247,0.27584052,142.26389,0.29979247,28.713701,142.26389,0.29979247,0.009194683,142.26389,0.29979247,0.033595905,142.26389,0.29979247,5.0,142.26389,6.0,PollutedAerosol,,,,
142.26389,0.23983397,9.078626,142.26389,0.23983397,4.301859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.23983397,240.36513,142.26389,0.23983397,9.824436,,,,,,,,,,,,,,,,,142.26389,0.3297717,0.16005956,142.26389,0.3297717,0.005689443,,,,,,,,,,,,,142.26389,2.0,1.0,,142.26389,7.0,,142.26389,0.3297717,0.30176693,142.26389,0.3297717,28.827776,142.26389,0.3297717,0.0100588985,142.26389,0.3297717,0.031240053,142.26389,0.3297717,5.0,142.26389,7.0,Undetected,,,,
142.26389,0.2698132,8.700149,142.26389,0.2698132,4.278358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.2698132,222.30682,142.26389,0.2698132,8.713386,,,,,,,,,,,,,,,,,142.26389,0.35975096,0.16557632,142.26389,0.35975096,0.0055790907,,,,,,,,,,,,,142.26389,2.0,2.0,,142.26389,8.0,,142.26389,0.35975096,0.3420971,142.26389,0.35975096,29.005226,142.26389,0.35975096,0.011403237,142.26389,0.35975096,0.025982827,142.26389,0.35975096,5.0,,,,,,,
142.26389,0.29979247,8.350974,142.26389,0.29979247,4.249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.29979247,205.63374,142.26389,0.29979247,7.3915625,,,,,,,,,,,,,,,,,142.26389,0.3897302,0.16845986,142.26389,0.3897302,0.005866633,,,,,,,,,,,,,142.26389,3.0,0.0,,142.26389,9.0,,142.26389,0.3897302,0.38390666,142.26389,0.3897302,29.189188,142.26389,0.3897302,0.01279689,142.26389,0.3897302,0.03144617,142.26389,0.3897302,5.0,,,,,,,
142.26389,0.3297717,8.036487,142.26389,0.3297717,4.2395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.3297717,190.58894,142.26389,0.3297717,6.9400167,,,,,,,,,,,,,,,,,142.26389,0.41970944,0.17302401,142.26389,0.41970944,0.0055889967,,,,,,,,,,,,,142.26389,3.0,1.0,,,,,142.26389,0.41970944,0.43633068,142.26389,0.41970944,29.419857,142.26389,0.41970944,0.014544355,142.26389,0.41970944,0.015866429,142.26389,0.41970944,5.0,,,,,,,
142.26389,0.35975096,7.7691956,142.26389,0.35975096,4.222103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.35975096,177.85173,142.26389,0.35975096,6.139942,,,,,,,,,,,,,,,,,142.26389,0.4496887,0.18000314,142.26389,0.4496887,0.005370965,,,,,,,,,,,,,142.26389,3.0,2.0,,,,,142.26389,0.4496887,0.5185967,142.26389,0.4496887,29.781826,142.26389,0.4496887,0.017286558,142.26389,0.4496887,0.008394487,142.26389,0.4496887,4.0,,,,,,,
142.26389,0.3897302,7.4721255,142.26389,0.3897302,4.2154393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.3897302,163.6474,142.26389,0.3897302,5.8364587,,,,,,,,,,,,,,,,,142.26389,0.47966793,0.18455221,142.26389,0.47966793,0.0055980952,,,,,,,,,,,,,142.26389,4.0,0.0,,,,,142.26389,0.47966793,0.61890215,142.26389,0.47966793,30.223167,142.26389,0.47966793,0.020630073,142.26389,0.47966793,0.016892992,142.26389,0.47966793,5.0,,,,,,,
142.26389,0.41970944,7.2208533,142.26389,0.41970944,4.197917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.41970944,151.6756,142.26389,0.41970944,5.003306,,,,,,,,,,,,,,,,,142.26389,0.5096472,0.19245428,142.26389,0.5096472,0.006644236,,,,,,,,,,,,,142.26389,4.0,1.0,,,,,142.26389,0.5096472,0.77745205,142.26389,0.5096472,30.920786,142.26389,0.5096472,0.025915068,142.26389,0.5096472,0.014975752,142.26389,0.5096472,5.0,,,,,,,
142.26389,0.44968867,7.0064707,142.26389,0.44968867,4.1835346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.44968867,141.41516,142.26389,0.44968867,4.3475504,,,,,,,,,,,,,,,,,142.26389,0.5396264,0.19779499,142.26389,0.5396264,0.006582002,,,,,,,,,,,,,142.26389,4.0,2.0,,,,,142.26389,0.5396264,1.0181458,142.26389,0.5396264,31.979841,142.26389,0.5396264,0.03393819,142.26389,0.5396264,1.0000001e-07,142.26389,0.5396264,7.0,,,,,,,
142.26389,0.47966793,6.7825074,142.26389,0.47966793,4.177718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.47966793,130.68193,142.26389,0.47966793,4.1115546,,,,,,,,,,,,,,,,,142.26389,0.56960565,0.2007954,142.26389,0.56960565,0.0065201726,,,,,,,,,,,,,142.26389,5.0,0.0,,,,,142.26389,0.56960565,1.4890013,142.26389,0.56960565,34.05161,142.26389,0.56960565,0.049633376,142.26389,0.56960565,0.005152621,142.26389,0.56960565,4.0,,,,,,,
142.26389,0.5096472,6.603287,142.26389,0.5096472,4.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.26389,0.5096472,122.10425,142.26389,0.5096472,4.251914,,,,,,,,,,,,,,,,,142.26389,0.59958494,0.20576386,142.26389,0.59958494,0.0059049972,,,,,,,,,,,,,142.26389,5.0,1.0,,,,,142.26389,0.59958494,3.4011934,142.26389,0.59958494,42.46525,142.26389,0.59958494,0.11337309,142.26389,0.59958494,1.0000001e-07,142.26389,0.59958494,7.0,,,,,,,
