time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.23958,0.029979246,25.334064,141.23958,0.029979246,20.93088,141.23958,35.993828,141.23958,35.69136,141.23958,22.0,141.23958,62.0,141.23958,1.430528,141.23958,211.55556,141.23958,964.9847,141.23958,27.27941,141.23958,0.0,141.23958,0.0,141.23958,0.0,141.23958,6.023655,141.23958,6.2197576,141.23958,31.553331,141.23958,32.416668,141.23958,31.771114,141.23958,20240520,141.23958,054500,141.23958,2024.0,141.23958,5.0,141.23958,20.0,141.23958,5.0,141.23958,45.0,141.23958,0.0,141.23958,-1.0,141.23958,-999.0,141.23958,-999.0,141.23958,-999.0,141.23958,4.330666,141.23958,2500.0,141.23958,0.029979246,777.9951,141.23958,0.029979246,597.3592,141.23958,,141.23958,,141.23958,,141.23958,,141.23958,,141.23958,,141.23958,,141.23958,,141.23958,0.11991698,0.19033092,141.23958,0.11991698,0.010744189,,,,,,,,,,,,,141.23958,0.0,0.0,,141.23958,0.0,1.828734,141.23958,0.11991698,-0.14968091,141.23958,0.11991698,26.841406,141.23958,0.11991698,-0.0049893637,141.23958,0.11991698,0.053389028,141.23958,0.11991698,6.0,141.23958,0.0,WaterCloud,141.23958,30.0,141.23958,
141.23958,0.05995849,14.555601,141.23958,0.05995849,7.076424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.05995849,343.52927,141.23958,0.05995849,34.829647,,,,,,,,,,,,,,,,,141.23958,0.14989623,0.18339854,141.23958,0.14989623,0.010043291,,,,,,,,,,,,,141.23958,0.0,1.0,,141.23958,1.0,,141.23958,0.14989623,-0.13907361,141.23958,0.14989623,26.888077,141.23958,0.14989623,-0.0046357866,141.23958,0.14989623,0.051917437,141.23958,0.14989623,6.0,141.23958,1.0,MixedCloud,,,,
141.23958,0.08993774,13.83607,141.23958,0.08993774,6.82728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.08993774,314.52783,141.23958,0.08993774,24.702934,,,,,,,,,,,,,,,,,141.23958,0.17987548,0.17735137,141.23958,0.17987548,0.010138645,,,,,,,,,,,,,141.23958,0.0,2.0,,141.23958,2.0,,141.23958,0.17987548,-0.13066784,141.23958,0.17987548,26.92506,141.23958,0.17987548,-0.0043555945,141.23958,0.17987548,0.05404784,141.23958,0.17987548,6.0,141.23958,2.0,Ice/dust/ash,,,,
141.23958,0.11991698,13.256195,141.23958,0.11991698,6.7430606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.11991698,291.1996,141.23958,0.11991698,21.264194,,,,,,,,,,,,,,,,,141.23958,0.20985472,0.17177454,141.23958,0.20985472,0.009660588,,,,,,,,,,,,,141.23958,1.0,0.0,,141.23958,3.0,,141.23958,0.20985472,-0.12133283,141.23958,0.20985472,26.966135,141.23958,0.20985472,-0.0040444275,141.23958,0.20985472,0.053175732,141.23958,0.20985472,6.0,141.23958,3.0,Rain/Dust,,,,
141.23958,0.14989623,12.701547,141.23958,0.14989623,6.6511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.14989623,268.83948,141.23958,0.14989623,17.538322,,,,,,,,,,,,,,,,,141.23958,0.23983397,0.16685653,141.23958,0.23983397,0.009210378,,,,,,,,,,,,,141.23958,1.0,1.0,,141.23958,4.0,,141.23958,0.23983397,-0.11364269,141.23958,0.23983397,26.999971,141.23958,0.23983397,-0.0037880896,141.23958,0.23983397,0.05229248,141.23958,0.23983397,6.0,141.23958,4.0,Molecular,,,,
141.23958,0.17987548,12.210457,141.23958,0.17987548,6.6125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.17987548,249.06906,141.23958,0.17987548,15.970121,,,,,,,,,,,,,,,,,141.23958,0.2698132,0.16628169,141.23958,0.2698132,0.009113877,,,,,,,,,,,,,141.23958,1.0,2.0,,141.23958,5.0,,141.23958,0.2698132,-0.1099514,141.23958,0.2698132,27.016214,141.23958,0.2698132,-0.003665046,141.23958,0.2698132,0.0518796,141.23958,0.2698132,6.0,141.23958,5.0,CleanAerosol,,,,
141.23958,0.20985472,11.746854,141.23958,0.20985472,6.5669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.20985472,230.4193,141.23958,0.20985472,14.097625,,,,,,,,,,,,,,,,,141.23958,0.29979247,0.1662417,141.23958,0.29979247,0.008619942,,,,,,,,,,,,,141.23958,2.0,0.0,,141.23958,6.0,,141.23958,0.29979247,-0.10553285,141.23958,0.29979247,27.035656,141.23958,0.29979247,-0.0035177623,141.23958,0.29979247,0.049218133,141.23958,0.29979247,5.0,141.23958,6.0,PollutedAerosol,,,,
141.23958,0.23983397,11.315723,141.23958,0.23983397,6.529198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.23983397,212.9883,141.23958,0.23983397,12.566332,,,,,,,,,,,,,,,,,141.23958,0.3297717,0.16852452,141.23958,0.3297717,0.008736152,,,,,,,,,,,,,141.23958,2.0,1.0,,141.23958,7.0,,141.23958,0.3297717,-0.102061346,141.23958,0.3297717,27.05093,141.23958,0.3297717,-0.0034020443,141.23958,0.3297717,0.04922975,141.23958,0.3297717,5.0,141.23958,7.0,Undetected,,,,
141.23958,0.2698132,10.945278,141.23958,0.2698132,6.501993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.2698132,198.14532,141.23958,0.2698132,11.473779,,,,,,,,,,,,,,,,,141.23958,0.35975096,0.17314586,141.23958,0.35975096,0.008560308,,,,,,,,,,,,,141.23958,2.0,2.0,,141.23958,8.0,,141.23958,0.35975096,-0.09821403,141.23958,0.35975096,27.067858,141.23958,0.35975096,-0.003273801,141.23958,0.35975096,0.047089223,141.23958,0.35975096,5.0,,,,,,,
141.23958,0.29979247,10.59399,141.23958,0.29979247,6.4664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.29979247,183.98817,141.23958,0.29979247,10.040368,,,,,,,,,,,,,,,,,141.23958,0.3897302,0.179327,141.23958,0.3897302,0.009252621,,,,,,,,,,,,,141.23958,3.0,0.0,,141.23958,9.0,,141.23958,0.3897302,-0.09624743,141.23958,0.3897302,27.076511,141.23958,0.3897302,-0.0032082484,141.23958,0.3897302,0.048936483,141.23958,0.3897302,5.0,,,,,,,
141.23958,0.3297717,10.271962,141.23958,0.3297717,6.447672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.3297717,171.01628,141.23958,0.3297717,9.26177,,,,,,,,,,,,,,,,,141.23958,0.41970944,0.1832299,141.23958,0.41970944,0.008689807,,,,,,,,,,,,,141.23958,3.0,1.0,,,,,141.23958,0.41970944,-0.09284702,141.23958,0.41970944,27.091473,141.23958,0.41970944,-0.0030949009,141.23958,0.41970944,0.045272164,141.23958,0.41970944,5.0,,,,,,,
141.23958,0.35975096,9.960523,141.23958,0.35975096,6.4210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.35975096,158.45866,141.23958,0.35975096,8.171347,,,,,,,,,,,,,,,,,141.23958,0.4496887,0.18960603,141.23958,0.4496887,0.009086761,,,,,,,,,,,,,141.23958,3.0,2.0,,,,,141.23958,0.4496887,-0.09105649,141.23958,0.4496887,27.099352,141.23958,0.4496887,-0.0030352166,141.23958,0.4496887,0.036881495,141.23958,0.4496887,5.0,,,,,,,
141.23958,0.3897302,9.711424,141.23958,0.3897302,6.4161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.3897302,148.44096,141.23958,0.3897302,7.981539,,,,,,,,,,,,,,,,,141.23958,0.47966793,0.19654772,141.23958,0.47966793,0.010986727,,,,,,,,,,,,,141.23958,4.0,0.0,,,,,141.23958,0.47966793,-0.086887226,141.23958,0.47966793,27.117699,141.23958,0.47966793,-0.0028962411,141.23958,0.47966793,0.045811538,141.23958,0.47966793,5.0,,,,,,,
141.23958,0.41970944,9.423293,141.23958,0.41970944,6.3863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.41970944,136.86247,141.23958,0.41970944,6.7708154,,,,,,,,,,,,,,,,,141.23958,0.5096472,0.20474368,141.23958,0.5096472,0.010737622,,,,,,,,,,,,,141.23958,4.0,1.0,,,,,141.23958,0.5096472,-0.08463515,141.23958,0.5096472,27.127605,141.23958,0.5096472,-0.0028211714,141.23958,0.5096472,0.040605348,141.23958,0.5096472,5.0,,,,,,,
141.23958,0.44968867,9.1769,141.23958,0.44968867,6.3760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.44968867,126.88695,141.23958,0.44968867,6.338844,,,,,,,,,,,,,,,,,141.23958,0.5396264,0.21143958,141.23958,0.5396264,0.010945553,,,,,,,,,,,,,141.23958,4.0,2.0,,,,,141.23958,0.5396264,-0.08297786,141.23958,0.5396264,27.1349,141.23958,0.5396264,-0.0027659286,141.23958,0.5396264,0.03614194,141.23958,0.5396264,5.0,,,,,,,
141.23958,0.47966793,8.97055,141.23958,0.47966793,6.3891273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.47966793,118.542656,141.23958,0.47966793,6.8809485,,,,,,,,,,,,,,,,,141.23958,0.56960565,0.21495697,141.23958,0.56960565,0.008281493,,,,,,,,,,,,,141.23958,5.0,0.0,,,,,141.23958,0.56960565,-0.07596367,141.23958,0.56960565,27.16576,141.23958,0.56960565,-0.002532122,141.23958,0.56960565,0.0122209685,141.23958,0.56960565,5.0,,,,,,,
141.23958,0.5096472,8.774639,141.23958,0.5096472,6.3685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.5096472,110.76395,141.23958,0.5096472,6.052839,,,,,,,,,,,,,,,,,141.23958,0.59958494,0.22130479,141.23958,0.59958494,0.01059209,,,,,,,,,,,,,141.23958,5.0,1.0,,,,,141.23958,0.59958494,-0.074009754,141.23958,0.59958494,27.174355,141.23958,0.59958494,-0.0024669922,141.23958,0.59958494,0.013813553,141.23958,0.59958494,5.0,,,,,,,
141.23958,0.5396264,8.582865,141.23958,0.5396264,6.3566113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.5396264,103.06506,141.23958,0.5396264,5.56599,,,,,,,,,,,,,,,,,141.23958,0.62956417,0.22814938,141.23958,0.62956417,0.011251003,,,,,,,,,,,,,141.23958,5.0,2.0,,,,,141.23958,0.62956417,-0.073810615,141.23958,0.62956417,27.175236,141.23958,0.62956417,-0.0024603538,141.23958,0.62956417,0.014269088,141.23958,0.62956417,5.0,,,,,,,
141.23958,0.56960565,8.385601,141.23958,0.56960565,6.3147855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.56960565,95.061066,141.23958,0.56960565,3.8209982,,,,,,,,,,,,,,,,,141.23958,0.6595434,0.23236667,141.23958,0.6595434,0.008573668,,,,,,,,,,,,,141.23958,6.0,0.0,,,,,141.23958,0.6595434,-0.067879856,141.23958,0.6595434,27.20133,141.23958,0.6595434,-0.0022626622,141.23958,0.6595434,1.0000001e-07,141.23958,0.6595434,7.0,,,,,,,
141.23958,0.59958494,8.234672,141.23958,0.59958494,6.3296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.59958494,89.0132,141.23958,0.59958494,4.4587207,,,,,,,,,,,,,,,,,141.23958,0.6895227,0.23719975,141.23958,0.6895227,0.010029585,,,,,,,,,,,,,141.23958,6.0,1.0,,,,,141.23958,0.6895227,-0.0614486,141.23958,0.6895227,27.229624,141.23958,0.6895227,-0.0020482864,141.23958,0.6895227,0.0066452604,141.23958,0.6895227,4.0,,,,,,,
141.23958,0.62956417,8.102454,141.23958,0.62956417,6.326134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.62956417,83.71805,141.23958,0.62956417,4.345908,,,,,,,,,,,,,,,,,141.23958,0.7195019,0.23982233,141.23958,0.7195019,0.011557404,,,,,,,,,,,,,141.23958,6.0,2.0,,,,,141.23958,0.7195019,-0.05572371,141.23958,0.7195019,27.254814,141.23958,0.7195019,-0.0018574572,141.23958,0.7195019,1.0000001e-07,141.23958,0.7195019,7.0,,,,,,,
141.23958,0.6595434,7.973003,141.23958,0.6595434,6.295493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.6595434,78.472404,141.23958,0.6595434,3.0737534,,,,,,,,,,,,,,,,,141.23958,0.74948114,0.24253426,141.23958,0.74948114,0.011635305,,,,,,,,,,,,,141.23958,7.0,0.0,,,,,141.23958,0.74948114,-0.053492077,141.23958,0.74948114,27.264635,141.23958,0.74948114,-0.0017830688,141.23958,0.74948114,0.008401756,141.23958,0.74948114,4.0,,,,,,,
141.23958,0.6895226,7.8558087,141.23958,0.6895226,6.3009515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.6895226,73.72276,141.23958,0.6895226,3.3166003,,,,,,,,,,,,,,,,,141.23958,0.7794604,0.24435145,141.23958,0.7794604,0.00906188,,,,,,,,,,,,,141.23958,7.0,1.0,,,,,141.23958,0.7794604,-0.051310487,141.23958,0.7794604,27.274233,141.23958,0.7794604,-0.0017103495,141.23958,0.7794604,1.0000001e-07,141.23958,0.7794604,7.0,,,,,,,
141.23958,0.7195019,7.733928,141.23958,0.7195019,6.3055925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.7195019,68.84621,141.23958,0.7195019,3.5030408,,,,,,,,,,,,,,,,,141.23958,0.80943966,0.24496418,141.23958,0.80943966,0.010896808,,,,,,,,,,,,,141.23958,7.0,2.0,,,,,141.23958,0.80943966,-0.047072984,141.23958,0.80943966,27.29288,141.23958,0.80943966,-0.0015690994,141.23958,0.80943966,1.0000001e-07,141.23958,0.80943966,7.0,,,,,,,
141.23958,0.74948114,7.620943,141.23958,0.74948114,6.299807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.74948114,64.30739,141.23958,0.74948114,3.2385914,,,,,,,,,,,,,,,,,141.23958,0.8394189,0.24559835,141.23958,0.8394189,0.006906229,,,,,,,,,,,,,141.23958,8.0,0.0,,,,,141.23958,0.8394189,-0.043234117,141.23958,0.8394189,27.309774,141.23958,0.8394189,-0.001441137,141.23958,0.8394189,1.0000001e-07,141.23958,0.8394189,7.0,,,,,,,
141.23958,0.7794604,7.5265656,141.23958,0.7794604,6.2789235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.23958,0.7794604,60.554855,141.23958,0.7794604,2.3834326,,,,,,,,,,,,,,,,,141.23958,0.8693981,0.24548371,141.23958,0.8693981,0.011545389,,,,,,,,,,,,,141.23958,8.0,1.0,,,,,141.23958,0.8693981,-0.038084053,141.23958,0.8693981,27.332428,141.23958,0.8693981,-0.001269468,141.23958,0.8693981,1.0000001e-07,141.23958,0.8693981,7.0,,,,,,,
