time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.56598,0.029979246,21.542213,134.56598,0.029979246,17.626474,134.56598,29.51852,134.56598,26.814817,134.56598,23.0,134.56598,83.0,134.56598,6.25856,134.56598,318.8889,134.56598,968.8415,134.56598,23.683157,134.56598,0.0,134.56598,0.0,134.56598,0.0,134.56598,0.0005580216,134.56598,0.00053876324,134.56598,24.846668,134.56598,25.25222,134.56598,25.26,134.56598,20240513,134.56598,133500,134.56598,2024.0,134.56598,5.0,134.56598,13.0,134.56598,13.0,134.56598,35.0,134.56598,0.0,134.56598,-1.0,134.56598,-999.0,134.56598,-999.0,134.56598,-999.0,134.56598,3.9269998,134.56598,2500.0,134.56598,0.029979246,76365.64,134.56598,0.029979246,66492.41,134.56598,,134.56598,,134.56598,,134.56598,,134.56598,,134.56598,,134.56598,,134.56598,,134.56598,0.11991698,0.14314021,134.56598,0.11991698,0.005145806,,,,,,,,,,,,,134.56598,0.0,0.0,1.9186717,134.56598,0.0,3.8073642,134.56598,0.11991698,0.011566439,134.56598,0.11991698,27.550892,134.56598,0.11991698,0.000385548,134.56598,0.11991698,0.034704484,134.56598,0.11991698,5.0,134.56598,0.0,WaterCloud,134.56598,30.0,134.56598,
134.56598,0.05995849,6.8929048,134.56598,0.05995849,0.72655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.05995849,24441.492,134.56598,0.05995849,2740.7864,,,,,,,,,,,,,,,,,134.56598,0.14989623,0.13041241,134.56598,0.14989623,0.004404646,,,,,,,,,,,,,134.56598,0.0,1.0,3.057883,134.56598,1.0,,134.56598,0.14989623,0.006733223,134.56598,0.14989623,27.529625,134.56598,0.14989623,0.00022444077,134.56598,0.14989623,0.032672808,134.56598,0.14989623,5.0,134.56598,1.0,MixedCloud,,,,
134.56598,0.08993774,5.7749815,134.56598,0.08993774,0.42556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.08993774,20482.436,134.56598,0.08993774,1604.1978,,,,,,,,,,,,,,,,,134.56598,0.17987548,0.12111959,134.56598,0.17987548,0.003914957,,,,,,,,,,,,,134.56598,0.0,2.0,3.5975096,134.56598,2.0,,134.56598,0.17987548,0.0031883828,134.56598,0.17987548,27.51403,134.56598,0.17987548,0.00010627942,134.56598,0.17987548,0.03129751,134.56598,0.17987548,5.0,134.56598,2.0,Ice/dust/ash,,,,
134.56598,0.11991698,4.9604936,134.56598,0.11991698,0.28573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.11991698,17600.582,134.56598,0.11991698,1076.6345,,,,,,,,,,,,,,,,,134.56598,0.20985472,0.114447676,134.56598,0.20985472,0.0035952984,,,,,,,,,,,,,134.56598,1.0,0.0,4.167115,134.56598,3.0,,134.56598,0.20985472,0.00070888543,134.56598,0.20985472,27.50312,134.56598,0.20985472,2.3629516e-05,134.56598,0.20985472,0.030414429,134.56598,0.20985472,5.0,134.56598,3.0,Rain/Dust,,,,
134.56598,0.14989623,4.3243046,134.56598,0.14989623,0.20773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.14989623,15334.846,134.56598,0.14989623,781.3839,,,,,,,,,,,,,,,,,134.56598,0.23983397,0.11086896,134.56598,0.23983397,0.0033842262,,,,,,,,,,,,,134.56598,1.0,1.0,4.4369283,134.56598,4.0,,134.56598,0.23983397,-0.0005567575,134.56598,0.23983397,27.497551,134.56598,0.23983397,-1.855858e-05,134.56598,0.23983397,0.029595103,134.56598,0.23983397,5.0,134.56598,4.0,Molecular,,,,
134.56598,0.17987548,3.8427784,134.56598,0.17987548,0.16131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.17987548,13617.894,134.56598,0.17987548,607.08716,,,,,,,,,,,,,,,,,134.56598,0.2698132,0.1086033,134.56598,0.2698132,0.0031056434,,,,,,,,,,,,,134.56598,1.0,2.0,4.6767626,134.56598,5.0,,134.56598,0.2698132,-0.0012678563,134.56598,0.2698132,27.494421,134.56598,0.2698132,-4.226188e-05,134.56598,0.2698132,0.02778993,134.56598,0.2698132,5.0,134.56598,5.0,CleanAerosol,,,,
134.56598,0.20985472,3.4649115,134.56598,0.20985472,0.1330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.20985472,12270.902,134.56598,0.20985472,499.711,,,,,,,,,,,,,,,,,134.56598,0.29979247,0.1051989,134.56598,0.29979247,0.0030052122,,,,,,,,,,,,,134.56598,2.0,0.0,,134.56598,6.0,,134.56598,0.29979247,-0.0024372004,134.56598,0.29979247,27.489277,134.56598,0.29979247,-8.124e-05,134.56598,0.29979247,0.027752867,134.56598,0.29979247,5.0,134.56598,6.0,PollutedAerosol,,,,
134.56598,0.23983397,3.193247,134.56598,0.23983397,0.114204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.23983397,11308.648,134.56598,0.23983397,428.63715,,,,,,,,,,,,,,,,,134.56598,0.3297717,0.1040611,134.56598,0.3297717,0.002838308,,,,,,,,,,,,,134.56598,2.0,1.0,,134.56598,7.0,,134.56598,0.3297717,-0.0027449536,134.56598,0.3297717,27.487923,134.56598,0.3297717,-9.149845e-05,134.56598,0.3297717,0.026551418,134.56598,0.3297717,5.0,134.56598,7.0,Undetected,,,,
134.56598,0.2698132,2.9181318,134.56598,0.2698132,0.09568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.2698132,10343.12,134.56598,0.2698132,359.13995,,,,,,,,,,,,,,,,,134.56598,0.35975096,0.1045243,134.56598,0.35975096,0.002729644,,,,,,,,,,,,,134.56598,2.0,2.0,,134.56598,8.0,,134.56598,0.35975096,-0.00243746,134.56598,0.35975096,27.489275,134.56598,0.35975096,-8.124867e-05,134.56598,0.35975096,0.02544547,134.56598,0.35975096,5.0,,,,,,,
134.56598,0.29979247,2.6251376,134.56598,0.29979247,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.56598,0.29979247,9308.161,134.56598,0.29979247,317.27997,,,,,,,,,,,,,,,,,134.56598,0.3897302,0.10409945,134.56598,0.3897302,0.0025878157,,,,,,,,,,,,,134.56598,3.0,0.0,,134.56598,9.0,,134.56598,0.3897302,-0.0024753879,134.56598,0.3897302,27.489109,134.56598,0.3897302,-8.251293e-05,134.56598,0.3897302,0.02425305,134.56598,0.3897302,5.0,,,,,,,
