time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.760414,0.029979246,26.092772,127.760414,0.029979246,17.688694,127.760414,27.172842,127.760414,25.845678,127.760414,26.0,127.760414,86.0,127.760414,0.0,127.760414,253.88889,127.760414,967.9647,127.760414,23.323467,127.760414,0.0,127.760414,0.0,127.760414,0.0,127.760414,0.0005562993,127.760414,0.000523106,127.760414,22.62,127.760414,22.958889,127.760414,22.886667,127.760414,20240506,127.760414,181500,127.760414,2024.0,127.760414,5.0,127.760414,6.0,127.760414,18.0,127.760414,15.0,127.760414,0.0,127.760414,-1.0,127.760414,-999.0,127.760414,-999.0,127.760414,-999.0,127.760414,4.0678887,127.760414,2500.0,127.760414,0.029979246,96404.086,127.760414,0.029979246,68682.28,127.760414,,127.760414,,127.760414,,127.760414,,127.760414,,127.760414,,127.760414,,127.760414,,127.760414,0.11991698,0.23774147,127.760414,0.11991698,0.010466971,,,,,,,,,,,,,127.760414,0.0,0.0,3.8073642,127.760414,0.0,0.7794604,127.760414,0.11991698,0.2158171,127.760414,0.11991698,28.449594,127.760414,0.11991698,0.007193903,127.760414,0.11991698,0.0421675,127.760414,0.11991698,5.0,127.760414,0.0,WaterCloud,127.760414,30.0,127.760414,
127.760414,0.05995849,11.817448,127.760414,0.05995849,0.878224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.05995849,43655.49,127.760414,0.05995849,3401.5823,,,,,,,,,,,,,,,,,127.760414,0.14989623,0.22587633,127.760414,0.14989623,0.010057579,,,,,,,,,,,,,127.760414,0.0,1.0,4.017219,127.760414,1.0,,127.760414,0.14989623,0.20627134,127.760414,0.14989623,28.407593,127.760414,0.14989623,0.0068757106,127.760414,0.14989623,0.04262889,127.760414,0.14989623,5.0,127.760414,1.0,MixedCloud,,,,
127.760414,0.08993774,9.399926,127.760414,0.08993774,0.59141755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.08993774,34724.867,127.760414,0.08993774,2292.2012,,,,,,,,,,,,,,,,,127.760414,0.17987548,0.21433383,127.760414,0.17987548,0.00943004,,,,,,,,,,,,,127.760414,0.0,2.0,4.37697,127.760414,2.0,,127.760414,0.17987548,0.1966418,127.760414,0.17987548,28.365223,127.760414,0.17987548,0.0065547274,127.760414,0.17987548,0.042141538,127.760414,0.17987548,5.0,127.760414,2.0,Ice/dust/ash,,,,
127.760414,0.11991698,8.449472,127.760414,0.11991698,0.48206154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.11991698,31219.584,127.760414,0.11991698,1866.4751,,,,,,,,,,,,,,,,,127.760414,0.20985472,0.193475,127.760414,0.20985472,0.008401879,,,,,,,,,,,,,127.760414,1.0,0.0,,127.760414,3.0,,127.760414,0.20985472,0.1759505,127.760414,0.20985472,28.274183,127.760414,0.20985472,0.005865017,127.760414,0.20985472,0.0416041,127.760414,0.20985472,5.0,127.760414,3.0,Rain/Dust,,,,
127.760414,0.14989623,7.7044625,127.760414,0.14989623,0.40600926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.14989623,28465.428,127.760414,0.14989623,1574.7717,,,,,,,,,,,,,,,,,127.760414,0.23983397,0.17101613,127.760414,0.23983397,0.0073037934,,,,,,,,,,,,,127.760414,1.0,1.0,,127.760414,4.0,,127.760414,0.23983397,0.15246838,127.760414,0.23983397,28.17086,127.760414,0.23983397,0.00508228,127.760414,0.23983397,0.040952697,127.760414,0.23983397,5.0,127.760414,4.0,Molecular,,,,
127.760414,0.17987548,7.010516,127.760414,0.17987548,0.34622937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.17987548,25901.916,127.760414,0.17987548,1340.8096,,,,,,,,,,,,,,,,,127.760414,0.2698132,0.17001767,127.760414,0.2698132,0.006949066,,,,,,,,,,,,,127.760414,1.0,2.0,,127.760414,5.0,,127.760414,0.2698132,0.15342371,127.760414,0.2698132,28.175064,127.760414,0.2698132,0.0051141237,127.760414,0.2698132,0.039267324,127.760414,0.2698132,5.0,127.760414,5.0,CleanAerosol,,,,
127.760414,0.20985472,6.04852,127.760414,0.20985472,0.2872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.20985472,22353.922,127.760414,0.20985472,1112.1516,,,,,,,,,,,,,,,,,127.760414,0.29979247,0.19468018,127.760414,0.29979247,0.007579812,,,,,,,,,,,,,127.760414,2.0,0.0,,127.760414,6.0,,127.760414,0.29979247,0.18500668,127.760414,0.29979247,28.31403,127.760414,0.29979247,0.0061668893,127.760414,0.29979247,0.03746733,127.760414,0.29979247,5.0,127.760414,6.0,PollutedAerosol,,,,
127.760414,0.23983397,5.091834,127.760414,0.23983397,0.23447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.23983397,18819.074,127.760414,0.23983397,907.68713,,,,,,,,,,,,,,,,,127.760414,0.3297717,0.24442403,127.760414,0.3297717,0.009251533,,,,,,,,,,,,,127.760414,2.0,1.0,,127.760414,7.0,,127.760414,0.3297717,0.24739218,127.760414,0.3297717,28.588524,127.760414,0.3297717,0.008246406,127.760414,0.3297717,0.03649974,127.760414,0.3297717,5.0,127.760414,7.0,Undetected,,,,
127.760414,0.2698132,4.724171,127.760414,0.2698132,0.20551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.2698132,17458.705,127.760414,0.2698132,796.082,,,,,,,,,,,,,,,,,127.760414,0.35975096,0.26954412,127.760414,0.35975096,0.009940601,,,,,,,,,,,,,127.760414,2.0,2.0,,127.760414,8.0,,127.760414,0.35975096,0.2827861,127.760414,0.35975096,28.744259,127.760414,0.35975096,0.009426204,127.760414,0.35975096,0.035560682,127.760414,0.35975096,5.0,,,,,,,
127.760414,0.29979247,5.0232043,127.760414,0.29979247,0.20529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.760414,0.29979247,18533.559,127.760414,0.29979247,791.863,,,,,,,,,,,,,,,,,127.760414,0.3897302,0.2697621,127.760414,0.3897302,0.009960747,,,,,,,,,,,,,127.760414,3.0,0.0,,127.760414,9.0,,127.760414,0.3897302,0.28909022,127.760414,0.3897302,28.771996,127.760414,0.3897302,0.00963634,127.760414,0.3897302,0.035605922,127.760414,0.3897302,5.0,,,,,,,
