time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.18056,0.029979246,23.76445,142.18056,0.029979246,19.218697,142.18056,33.88889,142.18056,32.91358,142.18056,21.777779,142.18056,65.333336,142.18056,1.7881601,142.18056,162.0,142.18056,967.7165,142.18056,25.544964,142.18056,0.0,142.18056,0.0,142.18056,0.0,142.18056,2.8866816,142.18056,2.9928966,142.18056,28.581112,142.18056,29.25,142.18056,28.704445,142.18056,20240521,142.18056,042000,142.18056,2024.0,142.18056,5.0,142.18056,21.0,142.18056,4.0,142.18056,20.0,142.18056,0.0,142.18056,-1.0,142.18056,-999.0,142.18056,-999.0,142.18056,-999.0,142.18056,4.159222,142.18056,2500.0,142.18056,0.029979246,1154.8711,142.18056,0.029979246,855.8759,142.18056,,142.18056,,142.18056,,142.18056,,142.18056,,142.18056,,142.18056,,142.18056,,142.18056,0.11991698,0.196544,142.18056,0.11991698,0.007581005,,,,,,,,,,,,,142.18056,0.0,0.0,,142.18056,0.0,2.5782151,142.18056,0.11991698,-0.09881511,142.18056,0.11991698,27.065212,142.18056,0.11991698,-0.0032938374,142.18056,0.11991698,0.037124593,142.18056,0.11991698,5.0,142.18056,0.0,WaterCloud,142.18056,30.0,142.18056,
142.18056,0.05995849,11.55572,142.18056,0.05995849,3.7905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.05995849,479.49783,142.18056,0.05995849,42.19123,,,,,,,,,,,,,,,,,142.18056,0.14989623,0.18838294,142.18056,0.14989623,0.007369096,,,,,,,,,,,,,142.18056,0.0,1.0,,142.18056,1.0,,142.18056,0.14989623,-0.08419789,142.18056,0.14989623,27.12953,142.18056,0.14989623,-0.002806596,142.18056,0.14989623,0.03763254,142.18056,0.14989623,5.0,142.18056,1.0,MixedCloud,,,,
142.18056,0.08993774,10.744029,142.18056,0.08993774,3.5179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.08993774,434.63733,142.18056,0.08993774,27.722425,,,,,,,,,,,,,,,,,142.18056,0.17987548,0.18134204,142.18056,0.17987548,0.0072003603,,,,,,,,,,,,,142.18056,0.0,2.0,,142.18056,2.0,,142.18056,0.17987548,-0.07228749,142.18056,0.17987548,27.181938,142.18056,0.17987548,-0.0024095832,142.18056,0.17987548,0.038184106,142.18056,0.17987548,5.0,142.18056,2.0,Ice/dust/ash,,,,
142.18056,0.11991698,10.053041,142.18056,0.11991698,3.382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.11991698,396.43686,142.18056,0.11991698,20.537613,,,,,,,,,,,,,,,,,142.18056,0.20985472,0.17469935,142.18056,0.20985472,0.0067520887,,,,,,,,,,,,,142.18056,1.0,0.0,,142.18056,3.0,,142.18056,0.20985472,-0.0600885,142.18056,0.20985472,27.235611,142.18056,0.20985472,-0.0020029498,142.18056,0.20985472,0.037209027,142.18056,0.20985472,5.0,142.18056,3.0,Rain/Dust,,,,
142.18056,0.14989623,9.470341,142.18056,0.14989623,3.314785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.14989623,364.2132,142.18056,0.14989623,17.02205,,,,,,,,,,,,,,,,,142.18056,0.23983397,0.1698544,142.18056,0.23983397,0.006816896,,,,,,,,,,,,,142.18056,1.0,1.0,,142.18056,4.0,,142.18056,0.23983397,-0.05035365,142.18056,0.23983397,27.278442,142.18056,0.23983397,-0.0016784552,142.18056,0.23983397,0.038581684,142.18056,0.23983397,5.0,142.18056,4.0,Molecular,,,,
142.18056,0.17987548,8.959289,142.18056,0.17987548,3.272393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.17987548,335.8927,142.18056,0.17987548,14.716195,,,,,,,,,,,,,,,,,142.18056,0.2698132,0.16799523,142.18056,0.2698132,0.0063676564,,,,,,,,,,,,,142.18056,1.0,2.0,,142.18056,5.0,,142.18056,0.2698132,-0.04083627,142.18056,0.2698132,27.32032,142.18056,0.2698132,-0.001361209,142.18056,0.2698132,0.03652528,142.18056,0.2698132,5.0,142.18056,5.0,CleanAerosol,,,,
142.18056,0.20985472,8.474609,142.18056,0.20985472,3.2336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.20985472,309.11682,142.18056,0.20985472,12.730061,,,,,,,,,,,,,,,,,142.18056,0.29979247,0.16827579,142.18056,0.29979247,0.005925617,,,,,,,,,,,,,142.18056,2.0,0.0,,142.18056,6.0,,142.18056,0.29979247,-0.032681927,142.18056,0.29979247,27.3562,142.18056,0.29979247,-0.0010893974,142.18056,0.29979247,0.03400922,142.18056,0.29979247,5.0,142.18056,6.0,PollutedAerosol,,,,
142.18056,0.23983397,8.05853,142.18056,0.23983397,3.2174177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.23983397,286.14462,142.18056,0.23983397,11.8533,,,,,,,,,,,,,,,,,142.18056,0.3297717,0.16981941,142.18056,0.3297717,0.006849807,,,,,,,,,,,,,142.18056,2.0,1.0,,142.18056,7.0,,142.18056,0.3297717,-0.022327475,142.18056,0.3297717,27.40176,142.18056,0.3297717,-0.0007442491,142.18056,0.3297717,0.03873721,142.18056,0.3297717,5.0,142.18056,7.0,Undetected,,,,
142.18056,0.2698132,7.660494,142.18056,0.2698132,3.1860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.2698132,264.0916,142.18056,0.2698132,10.185789,,,,,,,,,,,,,,,,,142.18056,0.35975096,0.17428792,142.18056,0.35975096,0.006209705,,,,,,,,,,,,,142.18056,2.0,2.0,,142.18056,8.0,,142.18056,0.35975096,-0.01254324,142.18056,0.35975096,27.444809,142.18056,0.35975096,-0.00041810813,142.18056,0.35975096,0.034398876,142.18056,0.35975096,5.0,,,,,,,
142.18056,0.29979247,7.328232,142.18056,0.29979247,3.1587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18056,0.29979247,245.74162,142.18056,0.29979247,8.708428,,,,,,,,,,,,,,,,,142.18056,0.3897302,0.1799569,142.18056,0.3897302,0.0062644193,,,,,,,,,,,,,142.18056,3.0,0.0,,142.18056,9.0,,142.18056,0.3897302,-0.00063911494,142.18056,0.3897302,27.497187,142.18056,0.3897302,-2.130333e-05,142.18056,0.3897302,0.031163666,142.18056,0.3897302,5.0,,,,,,,
