time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.3507,0.029979246,24.019484,131.3507,0.029979246,18.028158,131.3507,36.160496,131.3507,35.62346,131.3507,21.0,131.3507,52.77778,131.3507,5.900928,131.3507,199.44444,131.3507,966.08344,131.3507,24.495266,131.3507,0.0,131.3507,0.0,131.3507,0.0,131.3507,0.80721796,131.3507,0.82718635,131.3507,28.345554,131.3507,29.654442,131.3507,28.806667,131.3507,20240510,131.3507,082500,131.3507,2024.0,131.3507,5.0,131.3507,10.0,131.3507,8.0,131.3507,25.0,131.3507,0.0,131.3507,-1.0,131.3507,-999.0,131.3507,-999.0,131.3507,-999.0,131.3507,4.104778,131.3507,2500.0,131.3507,0.029979246,2315.011,131.3507,0.029979246,1677.2285,131.3507,,131.3507,,131.3507,,131.3507,,131.3507,,131.3507,,131.3507,,131.3507,,131.3507,0.11991698,0.27128056,131.3507,0.11991698,0.01440332,,,,,,,,,,,,,131.3507,0.0,0.0,,131.3507,0.0,3.6274889,131.3507,0.11991698,0.059797347,131.3507,0.11991698,27.76311,131.3507,0.11991698,0.001993245,131.3507,0.11991698,0.05038895,131.3507,0.11991698,6.0,131.3507,0.0,WaterCloud,131.3507,30.0,131.3507,
131.3507,0.05995849,12.161327,131.3507,0.05995849,1.9607912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.05995849,1132.1859,131.3507,0.05995849,110.49765,,,,,,,,,,,,,,,,,131.3507,0.14989623,0.2635037,131.3507,0.14989623,0.013446067,,,,,,,,,,,,,131.3507,0.0,1.0,,131.3507,1.0,,131.3507,0.14989623,0.057429392,131.3507,0.14989623,27.752691,131.3507,0.14989623,0.0019143133,131.3507,0.14989623,0.04851926,131.3507,0.14989623,5.0,131.3507,1.0,MixedCloud,,,,
131.3507,0.08993774,11.266027,131.3507,0.08993774,1.6127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.08993774,1043.1556,131.3507,0.08993774,76.62413,,,,,,,,,,,,,,,,,131.3507,0.17987548,0.25609368,131.3507,0.17987548,0.012922902,,,,,,,,,,,,,131.3507,0.0,2.0,,131.3507,2.0,,131.3507,0.17987548,0.055130225,131.3507,0.17987548,27.742575,131.3507,0.17987548,0.0018376741,131.3507,0.17987548,0.04800976,131.3507,0.17987548,5.0,131.3507,2.0,Ice/dust/ash,,,,
131.3507,0.11991698,10.517715,131.3507,0.11991698,1.4520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.11991698,968.4642,131.3507,0.11991698,60.923077,,,,,,,,,,,,,,,,,131.3507,0.20985472,0.25040442,131.3507,0.20985472,0.0124825835,,,,,,,,,,,,,131.3507,1.0,0.0,,131.3507,3.0,,131.3507,0.20985472,0.053461816,131.3507,0.20985472,27.735231,131.3507,0.20985472,0.0017820605,131.3507,0.20985472,0.04747139,131.3507,0.20985472,5.0,131.3507,3.0,Rain/Dust,,,,
131.3507,0.14989623,9.864256,131.3507,0.14989623,1.3517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.14989623,903.3474,131.3507,0.14989623,51.17248,,,,,,,,,,,,,,,,,131.3507,0.23983397,0.24534665,131.3507,0.23983397,0.011816662,,,,,,,,,,,,,131.3507,1.0,1.0,,131.3507,4.0,,131.3507,0.23983397,0.051976725,131.3507,0.23983397,27.728699,131.3507,0.23983397,0.0017325573,131.3507,0.23983397,0.0459403,131.3507,0.23983397,5.0,131.3507,4.0,Molecular,,,,
131.3507,0.17987548,9.251034,131.3507,0.17987548,1.290525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.17987548,842.40125,131.3507,0.17987548,45.234028,,,,,,,,,,,,,,,,,131.3507,0.2698132,0.24538326,131.3507,0.2698132,0.0114558255,,,,,,,,,,,,,131.3507,1.0,2.0,,131.3507,5.0,,131.3507,0.2698132,0.052450247,131.3507,0.2698132,27.730782,131.3507,0.2698132,0.0017483416,131.3507,0.2698132,0.044604953,131.3507,0.2698132,5.0,131.3507,5.0,CleanAerosol,,,,
131.3507,0.20985472,8.698439,131.3507,0.20985472,1.2445931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.20985472,787.4182,131.3507,0.20985472,40.684364,,,,,,,,,,,,,,,,,131.3507,0.29979247,0.24681316,131.3507,0.29979247,0.011283947,,,,,,,,,,,,,131.3507,2.0,0.0,,131.3507,6.0,,131.3507,0.29979247,0.05358611,131.3507,0.29979247,27.735779,131.3507,0.29979247,0.0017862036,131.3507,0.29979247,0.04371551,131.3507,0.29979247,5.0,131.3507,6.0,PollutedAerosol,,,,
131.3507,0.23983397,8.170162,131.3507,0.23983397,1.1982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.23983397,734.6853,131.3507,0.23983397,36.15548,,,,,,,,,,,,,,,,,131.3507,0.3297717,0.25032195,131.3507,0.3297717,0.011331232,,,,,,,,,,,,,131.3507,2.0,1.0,,131.3507,7.0,,131.3507,0.3297717,0.055508588,131.3507,0.3297717,27.744238,131.3507,0.3297717,0.001850286,131.3507,0.3297717,0.043297846,131.3507,0.3297717,5.0,131.3507,7.0,Undetected,,,,
131.3507,0.2698132,7.6812725,131.3507,0.2698132,1.1599879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.2698132,685.9787,131.3507,0.2698132,32.421097,,,,,,,,,,,,,,,,,131.3507,0.35975096,0.25764003,131.3507,0.35975096,0.0113921845,,,,,,,,,,,,,131.3507,2.0,2.0,,131.3507,8.0,,131.3507,0.35975096,0.05898363,131.3507,0.35975096,27.759527,131.3507,0.35975096,0.001966121,131.3507,0.35975096,0.042362202,131.3507,0.35975096,5.0,,,,,,,
131.3507,0.29979247,7.230508,131.3507,0.29979247,1.1300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3507,0.29979247,640.9262,131.3507,0.29979247,29.563467,,,,,,,,,,,,,,,,,131.3507,0.3897302,0.26446193,131.3507,0.3897302,0.011492958,,,,,,,,,,,,,131.3507,3.0,0.0,,131.3507,9.0,,131.3507,0.3897302,0.062257715,131.3507,0.3897302,27.773933,131.3507,0.3897302,0.0020752572,131.3507,0.3897302,0.04162783,131.3507,0.3897302,5.0,,,,,,,
