time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.47917,0.029979246,22.976051,138.47917,0.029979246,17.948503,138.47917,31.981483,138.47917,31.592594,138.47917,22.0,138.47917,69.22222,138.47917,0.536448,138.47917,149.22223,138.47917,965.583,138.47917,25.262264,138.47917,0.0,138.47917,0.0,138.47917,0.0,138.47917,0.06747818,138.47917,0.07447051,138.47917,26.875555,138.47917,27.248892,138.47917,27.016666,138.47917,20240517,138.47917,113000,138.47917,2024.0,138.47917,5.0,138.47917,17.0,138.47917,11.0,138.47917,30.0,138.47917,0.0,138.47917,-1.0,138.47917,-999.0,138.47917,-999.0,138.47917,-999.0,138.47917,3.9194446,138.47917,2500.0,138.47917,0.029979246,7407.0513,138.47917,0.029979246,5586.814,138.47917,,138.47917,,138.47917,,138.47917,,138.47917,,138.47917,,138.47917,,138.47917,,138.47917,0.11991698,0.23570567,138.47917,0.11991698,0.01485591,,,,,,,,,,,,,138.47917,0.0,0.0,5.126451,138.47917,0.0,2.2184641,138.47917,0.11991698,0.03722322,138.47917,0.11991698,27.66378,138.47917,0.11991698,0.0012407739,138.47917,0.11991698,0.05929586,138.47917,0.11991698,6.0,138.47917,0.0,WaterCloud,138.47917,30.0,138.47917,
138.47917,0.05995849,9.813699,138.47917,0.05995849,1.237022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.05995849,3151.4246,138.47917,0.05995849,363.15622,,,,,,,,,,,,,,,,,138.47917,0.14989623,0.22740518,138.47917,0.14989623,0.013731507,,,,,,,,,,,,,138.47917,0.0,1.0,5.3363056,138.47917,1.0,,138.47917,0.14989623,0.03468913,138.47917,0.14989623,27.65263,138.47917,0.14989623,0.0011563045,138.47917,0.14989623,0.05694753,138.47917,0.14989623,6.0,138.47917,1.0,MixedCloud,,,,
138.47917,0.08993774,8.873063,138.47917,0.08993774,0.8634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.08993774,2847.0173,138.47917,0.08993774,246.25812,,,,,,,,,,,,,,,,,138.47917,0.17987548,0.2201908,138.47917,0.17987548,0.012687141,,,,,,,,,,,,,138.47917,0.0,2.0,,138.47917,2.0,,138.47917,0.17987548,0.032537118,138.47917,0.17987548,27.643164,138.47917,0.17987548,0.0010845704,138.47917,0.17987548,0.054475896,138.47917,0.17987548,6.0,138.47917,2.0,Ice/dust/ash,,,,
138.47917,0.11991698,8.139342,138.47917,0.11991698,0.68636024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.11991698,2610.0757,138.47917,0.11991698,191.16985,,,,,,,,,,,,,,,,,138.47917,0.20985472,0.214727,138.47917,0.20985472,0.011394127,,,,,,,,,,,,,138.47917,1.0,0.0,6.8952265,138.47917,3.0,,138.47917,0.20985472,0.030957175,138.47917,0.20985472,27.636213,138.47917,0.20985472,0.0010319059,138.47917,0.20985472,0.050387565,138.47917,0.20985472,6.0,138.47917,3.0,Rain/Dust,,,,
138.47917,0.14989623,7.5399528,138.47917,0.14989623,0.58467937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.14989623,2416.7117,138.47917,0.14989623,159.52312,,,,,,,,,,,,,,,,,138.47917,0.23983397,0.21554631,138.47917,0.23983397,0.010043874,,,,,,,,,,,,,138.47917,1.0,1.0,7.135061,138.47917,4.0,,138.47917,0.23983397,0.03155634,138.47917,0.23983397,27.638847,138.47917,0.23983397,0.0010518781,138.47917,0.23983397,0.04452024,138.47917,0.23983397,5.0,138.47917,4.0,Molecular,,,,
138.47917,0.17987548,7.0050426,138.47917,0.17987548,0.5095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.17987548,2243.2783,138.47917,0.17987548,135.85559,,,,,,,,,,,,,,,,,138.47917,0.2698132,0.21097873,138.47917,0.2698132,0.00880776,,,,,,,,,,,,,138.47917,1.0,2.0,7.9445004,138.47917,5.0,,138.47917,0.2698132,0.03024445,138.47917,0.2698132,27.633076,138.47917,0.2698132,0.0010081485,138.47917,0.2698132,0.04007174,138.47917,0.2698132,5.0,138.47917,5.0,CleanAerosol,,,,
138.47917,0.20985472,6.53198,138.47917,0.20985472,0.4404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.20985472,2090.199,138.47917,0.20985472,114.32617,,,,,,,,,,,,,,,,,138.47917,0.29979247,0.20973589,138.47917,0.29979247,0.007971262,,,,,,,,,,,,,138.47917,2.0,0.0,,138.47917,6.0,,138.47917,0.29979247,0.030102955,138.47917,0.29979247,27.632454,138.47917,0.29979247,0.001003432,138.47917,0.29979247,0.036611132,138.47917,0.29979247,5.0,138.47917,6.0,PollutedAerosol,,,,
138.47917,0.23983397,6.24568,138.47917,0.23983397,0.3781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.23983397,1997.2977,138.47917,0.23983397,94.82358,,,,,,,,,,,,,,,,,138.47917,0.3297717,0.21292189,138.47917,0.3297717,0.007798476,,,,,,,,,,,,,138.47917,2.0,1.0,,138.47917,7.0,,138.47917,0.3297717,0.031583346,138.47917,0.3297717,27.638966,138.47917,0.3297717,0.0010527782,138.47917,0.3297717,0.035332188,138.47917,0.3297717,5.0,138.47917,7.0,Undetected,,,,
138.47917,0.2698132,5.712197,138.47917,0.2698132,0.32158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.2698132,1824.5951,138.47917,0.2698132,77.20357,,,,,,,,,,,,,,,,,138.47917,0.35975096,0.21873215,138.47917,0.35975096,0.007711523,,,,,,,,,,,,,138.47917,2.0,2.0,,138.47917,8.0,,138.47917,0.35975096,0.03397738,138.47917,0.35975096,27.6495,138.47917,0.35975096,0.0011325793,138.47917,0.35975096,0.03405603,138.47917,0.35975096,5.0,,,,,,,
138.47917,0.29979247,5.280351,138.47917,0.29979247,0.28148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47917,0.29979247,1685.7477,138.47917,0.29979247,64.603584,,,,,,,,,,,,,,,,,138.47917,0.3897302,0.22399572,138.47917,0.3897302,0.00779717,,,,,,,,,,,,,138.47917,3.0,0.0,,138.47917,9.0,,138.47917,0.3897302,0.036232058,138.47917,0.3897302,27.65942,138.47917,0.3897302,0.0012077353,138.47917,0.3897302,0.033636764,138.47917,0.3897302,5.0,,,,,,,
