time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.96527,0.029979246,21.73397,138.96527,0.029979246,17.420795,138.96527,26.635803,138.96527,26.123459,138.96527,24.0,138.96527,85.22222,138.96527,1.9669762,138.96527,300.66666,138.96527,967.3665,138.96527,23.445095,138.96527,0.0,138.96527,0.0,138.96527,0.0,138.96527,0.072742276,138.96527,0.06856823,138.96527,21.862223,138.96527,22.175554,138.96527,22.050001,138.96527,20240517,138.96527,231000,138.96527,2024.0,138.96527,5.0,138.96527,17.0,138.96527,23.0,138.96527,10.0,138.96527,0.0,138.96527,-1.0,138.96527,-999.0,138.96527,-999.0,138.96527,-999.0,138.96527,3.9838889,138.96527,2500.0,138.96527,0.029979246,7353.673,138.96527,0.029979246,5880.0957,138.96527,,138.96527,,138.96527,,138.96527,,138.96527,,138.96527,,138.96527,,138.96527,,138.96527,0.11991698,0.1724106,138.96527,0.11991698,0.005840858,,,,,,,,,,,,,138.96527,0.0,0.0,,138.96527,0.0,1.6488585,138.96527,0.11991698,0.039015874,138.96527,0.11991698,27.671669,138.96527,0.11991698,0.0013005292,138.96527,0.11991698,0.032782633,138.96527,0.11991698,5.0,138.96527,0.0,WaterCloud,138.96527,30.0,138.96527,
138.96527,0.05995849,7.584307,138.96527,0.05995849,0.7179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.05995849,2551.0525,138.96527,0.05995849,219.78174,,,,,,,,,,,,,,,,,138.96527,0.14989623,0.15584229,138.96527,0.14989623,0.006039148,,,,,,,,,,,,,138.96527,0.0,1.0,,138.96527,1.0,,138.96527,0.14989623,0.031209849,138.96527,0.14989623,27.637323,138.96527,0.14989623,0.0010403283,138.96527,0.14989623,0.037316818,138.96527,0.14989623,5.0,138.96527,1.0,MixedCloud,,,,
138.96527,0.08993774,6.652253,138.96527,0.08993774,0.47517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.08993774,2233.4277,138.96527,0.08993774,137.7245,,,,,,,,,,,,,,,,,138.96527,0.17987548,0.14433521,138.96527,0.17987548,0.0057249893,,,,,,,,,,,,,138.96527,0.0,2.0,,138.96527,2.0,,138.96527,0.17987548,0.025888568,138.96527,0.17987548,27.613909,138.96527,0.17987548,0.0008629523,138.96527,0.17987548,0.03815498,138.96527,0.17987548,5.0,138.96527,2.0,Ice/dust/ash,,,,
138.96527,0.11991698,6.1077642,138.96527,0.11991698,0.38170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.11991698,2048.2285,138.96527,0.11991698,106.04144,,,,,,,,,,,,,,,,,138.96527,0.20985472,0.13746728,138.96527,0.20985472,0.0054674707,,,,,,,,,,,,,138.96527,1.0,0.0,,138.96527,3.0,,138.96527,0.20985472,0.022831537,138.96527,0.20985472,27.600456,138.96527,0.20985472,0.0007610512,138.96527,0.20985472,0.03824486,138.96527,0.20985472,5.0,138.96527,3.0,Rain/Dust,,,,
138.96527,0.14989623,5.3004017,138.96527,0.14989623,0.33281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.14989623,1774.3895,138.96527,0.14989623,89.41716,,,,,,,,,,,,,,,,,138.96527,0.23983397,0.13253267,138.96527,0.23983397,0.0049873875,,,,,,,,,,,,,138.96527,1.0,1.0,,138.96527,4.0,,138.96527,0.23983397,0.020650852,138.96527,0.23983397,27.59086,138.96527,0.23983397,0.0006883617,138.96527,0.23983397,0.03625684,138.96527,0.23983397,5.0,138.96527,4.0,Molecular,,,,
138.96527,0.17987548,4.7096386,138.96527,0.17987548,0.28926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.17987548,1574.2128,138.96527,0.17987548,74.80153,,,,,,,,,,,,,,,,,138.96527,0.2698132,0.13054977,138.96527,0.2698132,0.0049361684,,,,,,,,,,,,,138.96527,1.0,2.0,,138.96527,5.0,,138.96527,0.2698132,0.019927226,138.96527,0.2698132,27.58768,138.96527,0.2698132,0.0006642409,138.96527,0.2698132,0.036427267,138.96527,0.2698132,5.0,138.96527,5.0,CleanAerosol,,,,
138.96527,0.20985472,4.2888436,138.96527,0.20985472,0.2599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.20985472,1431.0056,138.96527,0.20985472,64.867386,,,,,,,,,,,,,,,,,138.96527,0.29979247,0.1285434,138.96527,0.29979247,0.0044814562,,,,,,,,,,,,,138.96527,2.0,0.0,,138.96527,6.0,,138.96527,0.29979247,0.019187672,138.96527,0.29979247,27.584427,138.96527,0.29979247,0.0006395891,138.96527,0.29979247,0.03368245,138.96527,0.29979247,5.0,138.96527,6.0,PollutedAerosol,,,,
138.96527,0.23983397,3.9409933,138.96527,0.23983397,0.23043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.23983397,1313.1572,138.96527,0.23983397,54.77826,,,,,,,,,,,,,,,,,138.96527,0.3297717,0.1287758,138.96527,0.3297717,0.0039610644,,,,,,,,,,,,,138.96527,2.0,1.0,,138.96527,7.0,,138.96527,0.3297717,0.019527316,138.96527,0.3297717,27.58592,138.96527,0.3297717,0.00065091054,138.96527,0.3297717,0.02984067,138.96527,0.3297717,5.0,138.96527,7.0,Undetected,,,,
138.96527,0.2698132,3.6280086,138.96527,0.2698132,0.21474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.2698132,1206.7712,138.96527,0.2698132,49.539505,,,,,,,,,,,,,,,,,138.96527,0.35975096,0.1322343,138.96527,0.35975096,0.0039252494,,,,,,,,,,,,,138.96527,2.0,2.0,,138.96527,8.0,,138.96527,0.35975096,0.021504562,138.96527,0.35975096,27.594622,138.96527,0.35975096,0.00071681885,138.96527,0.35975096,0.02881526,138.96527,0.35975096,5.0,,,,,,,
138.96527,0.29979247,3.3239474,138.96527,0.29979247,0.1910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96527,0.29979247,1103.4376,138.96527,0.29979247,41.42115,,,,,,,,,,,,,,,,,138.96527,0.3897302,0.14863987,138.96527,0.3897302,0.0053776917,,,,,,,,,,,,,138.96527,3.0,0.0,,138.96527,9.0,,138.96527,0.3897302,0.02999413,138.96527,0.3897302,27.631975,138.96527,0.3897302,0.0009998041,138.96527,0.3897302,0.03477492,138.96527,0.3897302,5.0,,,,,,,
