time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.92361,0.029979246,21.878864,140.92361,0.029979246,17.486153,140.92361,26.166668,140.92361,24.765434,140.92361,25.0,140.92361,95.0,140.92361,0.536448,140.92361,297.55554,140.92361,964.66125,140.92361,23.909842,140.92361,0.0,140.92361,0.0,140.92361,0.0,140.92361,0.0005182524,140.92361,0.00050729234,140.92361,21.575556,140.92361,21.908892,140.92361,21.699999,140.92361,20240519,140.92361,221000,140.92361,2024.0,140.92361,5.0,140.92361,19.0,140.92361,22.0,140.92361,10.0,140.92361,0.0,140.92361,-1.0,140.92361,-999.0,140.92361,-999.0,140.92361,-999.0,140.92361,4.0163326,140.92361,2500.0,140.92361,0.029979246,82350.664,140.92361,0.029979246,66772.97,140.92361,,140.92361,,140.92361,,140.92361,,140.92361,,140.92361,,140.92361,,140.92361,,140.92361,0.11991698,0.1547277,140.92361,0.11991698,0.0070449645,,,,,,,,,,,,,140.92361,0.0,0.0,6.2656627,140.92361,0.0,2.5782151,140.92361,0.11991698,-0.014509007,140.92361,0.11991698,27.436161,140.92361,0.11991698,-0.00048363354,140.92361,0.11991698,0.04342769,140.92361,0.11991698,5.0,140.92361,0.0,WaterCloud,140.92361,30.0,140.92361,
140.92361,0.05995849,7.756195,140.92361,0.05995849,0.8864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.05995849,29223.646,140.92361,0.05995849,3382.132,,,,,,,,,,,,,,,,,140.92361,0.14989623,0.14374682,140.92361,0.14989623,0.005721544,,,,,,,,,,,,,140.92361,0.0,1.0,7.0751023,140.92361,1.0,,140.92361,0.14989623,-0.016591812,140.92361,0.14989623,27.426996,140.92361,0.14989623,-0.00055306044,140.92361,0.14989623,0.038203433,140.92361,0.14989623,5.0,140.92361,1.0,MixedCloud,,,,
140.92361,0.08993774,6.232977,140.92361,0.08993774,0.5097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.08993774,23448.31,140.92361,0.08993774,1944.6588,,,,,,,,,,,,,,,,,140.92361,0.17987548,0.13819538,140.92361,0.17987548,0.0055459654,,,,,,,,,,,,,140.92361,0.0,2.0,8.394189,140.92361,2.0,,140.92361,0.17987548,-0.017568298,140.92361,0.17987548,27.422699,140.92361,0.17987548,-0.00058560993,140.92361,0.17987548,0.03857617,140.92361,0.17987548,5.0,140.92361,2.0,Ice/dust/ash,,,,
140.92361,0.11991698,5.4736576,140.92361,0.11991698,0.35777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.11991698,20577.406,140.92361,0.11991698,1363.1799,,,,,,,,,,,,,,,,,140.92361,0.20985472,0.1340658,140.92361,0.20985472,0.0057134773,,,,,,,,,,,,,140.92361,1.0,0.0,,140.92361,3.0,,140.92361,0.20985472,-0.018278383,140.92361,0.20985472,27.419577,140.92361,0.20985472,-0.0006092795,140.92361,0.20985472,0.040847383,140.92361,0.20985472,5.0,140.92361,3.0,Rain/Dust,,,,
140.92361,0.14989623,4.867351,140.92361,0.14989623,0.25631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.14989623,18304.984,140.92361,0.14989623,977.8697,,,,,,,,,,,,,,,,,140.92361,0.23983397,0.13218766,140.92361,0.23983397,0.0057669575,,,,,,,,,,,,,140.92361,1.0,1.0,,140.92361,4.0,,140.92361,0.23983397,-0.01858352,140.92361,0.23983397,27.41823,140.92361,0.23983397,-0.00061945064,140.92361,0.23983397,0.041813545,140.92361,0.23983397,5.0,140.92361,4.0,Molecular,,,,
140.92361,0.17987548,4.4781346,140.92361,0.17987548,0.2172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.17987548,16848.535,140.92361,0.17987548,828.5749,,,,,,,,,,,,,,,,,140.92361,0.2698132,0.13384096,140.92361,0.2698132,0.0054523386,,,,,,,,,,,,,140.92361,1.0,2.0,,140.92361,5.0,,140.92361,0.2698132,-0.018137524,140.92361,0.2698132,27.420197,140.92361,0.2698132,-0.0006045841,140.92361,0.2698132,0.039164804,140.92361,0.2698132,5.0,140.92361,5.0,CleanAerosol,,,,
140.92361,0.20985472,4.146437,140.92361,0.20985472,0.20104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.20985472,15606.011,140.92361,0.20985472,763.52167,,,,,,,,,,,,,,,,,140.92361,0.29979247,0.13272871,140.92361,0.29979247,0.0050789523,,,,,,,,,,,,,140.92361,2.0,0.0,,140.92361,6.0,,140.92361,0.29979247,-0.018048622,140.92361,0.29979247,27.420586,140.92361,0.29979247,-0.00060162065,140.92361,0.29979247,0.036825195,140.92361,0.29979247,5.0,140.92361,6.0,PollutedAerosol,,,,
140.92361,0.23983397,3.8901532,140.92361,0.23983397,0.18650898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.23983397,14642.113,140.92361,0.23983397,709.30414,,,,,,,,,,,,,,,,,140.92361,0.3297717,0.12326237,140.92361,0.3297717,0.0046506897,,,,,,,,,,,,,140.92361,2.0,1.0,,140.92361,7.0,,140.92361,0.3297717,-0.019819656,140.92361,0.3297717,27.412794,140.92361,0.3297717,-0.0006606553,140.92361,0.3297717,0.036262672,140.92361,0.3297717,5.0,140.92361,7.0,Undetected,,,,
140.92361,0.2698132,3.6747432,140.92361,0.2698132,0.16198124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.2698132,13836.332,140.92361,0.2698132,616.25385,,,,,,,,,,,,,,,,,140.92361,0.35975096,0.11888991,140.92361,0.35975096,0.004166103,,,,,,,,,,,,,140.92361,2.0,2.0,,140.92361,8.0,,140.92361,0.35975096,-0.020646118,140.92361,0.35975096,27.409157,140.92361,0.35975096,-0.0006882038,140.92361,0.35975096,0.03381464,140.92361,0.35975096,5.0,,,,,,,
140.92361,0.29979247,3.3845606,140.92361,0.29979247,0.13913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92361,0.29979247,12727.23,140.92361,0.29979247,529.5376,,,,,,,,,,,,,,,,,140.92361,0.3897302,0.11592707,140.92361,0.3897302,0.0036049187,,,,,,,,,,,,,140.92361,3.0,0.0,,140.92361,9.0,,140.92361,0.3897302,-0.021108635,140.92361,0.3897302,27.407122,140.92361,0.3897302,-0.00070362125,140.92361,0.3897302,0.030123161,140.92361,0.3897302,5.0,,,,,,,
