time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.13889,0.029979246,25.609818,128.13889,0.029979246,18.71117,128.13889,27.358025,128.13889,27.24691,128.13889,26.0,128.13889,85.0,128.13889,0.0,128.13889,262.66666,128.13889,971.8366,128.13889,24.5028,128.13889,0.0,128.13889,0.0,128.13889,0.0,128.13889,1.8258073,128.13889,1.8439573,128.13889,22.660002,128.13889,23.270002,128.13889,23.123331,128.13889,20240507,128.13889,032000,128.13889,2024.0,128.13889,5.0,128.13889,7.0,128.13889,3.0,128.13889,20.0,128.13889,0.0,128.13889,-1.0,128.13889,-999.0,128.13889,-999.0,128.13889,-999.0,128.13889,4.031555,128.13889,2500.0,128.13889,0.029979246,1584.1265,128.13889,0.029979246,1122.2343,128.13889,,128.13889,,128.13889,,128.13889,,128.13889,,128.13889,,128.13889,,128.13889,,128.13889,0.11991698,0.21728724,128.13889,0.11991698,0.006844191,,,,,,,,,,,,,128.13889,0.0,0.0,,128.13889,0.0,0.17987548,128.13889,0.11991698,-0.47868362,128.13889,0.11991698,25.393791,128.13889,0.11991698,-0.01595612,128.13889,0.11991698,0.030535089,128.13889,0.11991698,5.0,128.13889,0.0,WaterCloud,128.13889,30.0,128.13889,
128.13889,0.05995849,13.110753,128.13889,0.05995849,2.7453961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.05995849,750.69476,128.13889,0.05995849,60.01686,,,,,,,,,,,,,,,,,128.13889,0.14989623,0.14805266,128.13889,0.14989623,0.0043371445,,,,,,,,,,,,,128.13889,0.0,1.0,,128.13889,1.0,,128.13889,0.14989623,-0.3008498,128.13889,0.14989623,26.176262,128.13889,0.14989623,-0.010028326,128.13889,0.14989623,0.028426638,128.13889,0.14989623,5.0,128.13889,1.0,MixedCloud,,,,
128.13889,0.08993774,11.429228,128.13889,0.08993774,2.375056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.08993774,638.813,128.13889,0.08993774,35.409317,,,,,,,,,,,,,,,,,128.13889,0.17987548,0.09892798,128.13889,0.17987548,0.003113972,,,,,,,,,,,,,128.13889,0.0,2.0,,128.13889,2.0,,128.13889,0.17987548,-0.21175498,128.13889,0.17987548,26.56828,128.13889,0.17987548,-0.0070584994,128.13889,0.17987548,0.027875772,128.13889,0.17987548,5.0,128.13889,2.0,Ice/dust/ash,,,,
128.13889,0.11991698,9.491106,128.13889,0.11991698,2.1956863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.11991698,510.57254,128.13889,0.11991698,23.410732,,,,,,,,,,,,,,,,,128.13889,0.20985472,0.0907506,128.13889,0.20985472,0.002972417,,,,,,,,,,,,,128.13889,1.0,0.0,,128.13889,3.0,,128.13889,0.20985472,-0.18733186,128.13889,0.20985472,26.675741,128.13889,0.20985472,-0.0062443945,128.13889,0.20985472,0.025845565,128.13889,0.20985472,5.0,128.13889,3.0,Rain/Dust,,,,
128.13889,0.14989623,6.8562546,128.13889,0.14989623,2.054455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.14989623,334.89865,128.13889,0.14989623,14.041176,,,,,,,,,,,,,,,,,128.13889,0.23983397,0.083423406,128.13889,0.23983397,0.003158941,,,,,,,,,,,,,128.13889,1.0,1.0,,128.13889,4.0,,128.13889,0.23983397,-0.16896896,128.13889,0.23983397,26.756535,128.13889,0.23983397,-0.0056322985,128.13889,0.23983397,0.03315602,128.13889,0.23983397,5.0,128.13889,4.0,Molecular,,,,
128.13889,0.17987548,5.056299,128.13889,0.17987548,1.9832513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.17987548,215.03392,128.13889,0.17987548,9.247788,,,,,,,,,,,,,,,,,128.13889,0.2698132,0.07164489,128.13889,0.2698132,0.0025319913,,,,,,,,,,,,,128.13889,1.0,2.0,,128.13889,5.0,,128.13889,0.2698132,-0.1494202,128.13889,0.2698132,26.842552,128.13889,0.2698132,-0.0049806735,128.13889,0.2698132,0.018864034,128.13889,0.2698132,5.0,128.13889,5.0,CleanAerosol,,,,
128.13889,0.20985472,4.6522837,128.13889,0.20985472,1.9607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.20985472,188.1311,128.13889,0.20985472,7.7681937,,,,,,,,,,,,,,,,,128.13889,0.29979247,0.06554203,128.13889,0.29979247,0.00201264,,,,,,,,,,,,,128.13889,2.0,0.0,,128.13889,6.0,,128.13889,0.29979247,-0.13364099,128.13889,0.29979247,26.91198,128.13889,0.29979247,-0.0044547,128.13889,0.29979247,1.0000001e-07,128.13889,0.29979247,7.0,128.13889,6.0,PollutedAerosol,,,,
128.13889,0.23983397,4.2973676,128.13889,0.23983397,1.9540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.23983397,164.61064,128.13889,0.23983397,7.3182654,,,,,,,,,,,,,,,,,128.13889,0.3297717,0.060492966,128.13889,0.3297717,0.0021631904,,,,,,,,,,,,,128.13889,2.0,1.0,,128.13889,7.0,,128.13889,0.3297717,-0.12766114,128.13889,0.3297717,26.93829,128.13889,0.3297717,-0.004255371,128.13889,0.3297717,0.005602943,128.13889,0.3297717,4.0,128.13889,7.0,Undetected,,,,
128.13889,0.2698132,3.8068864,128.13889,0.2698132,1.9259112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.2698132,131.85551,128.13889,0.2698132,5.487731,,,,,,,,,,,,,,,,,128.13889,0.35975096,0.057434082,128.13889,0.35975096,0.001984378,,,,,,,,,,,,,128.13889,2.0,2.0,,128.13889,8.0,,128.13889,0.35975096,-0.120608106,128.13889,0.35975096,26.969322,128.13889,0.35975096,-0.00402027,128.13889,0.35975096,1.0000001e-07,128.13889,0.35975096,7.0,,,,,,,
128.13889,0.29979247,3.5088205,128.13889,0.29979247,1.9049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13889,0.29979247,112.02478,128.13889,0.29979247,4.0559134,,,,,,,,,,,,,,,,,128.13889,0.3897302,0.053978797,128.13889,0.3897302,0.0016917224,,,,,,,,,,,,,128.13889,3.0,0.0,,128.13889,9.0,,128.13889,0.3897302,-0.10952393,128.13889,0.3897302,27.018097,128.13889,0.3897302,-0.0036507978,128.13889,0.3897302,1.0000001e-07,128.13889,0.3897302,7.0,,,,,,,
