time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.63194,0.029979246,20.896877,130.63194,0.029979246,17.544727,130.63194,26.166668,130.63194,25.537039,130.63194,25.222221,130.63194,84.0,130.63194,0.715264,130.63194,191.0,130.63194,971.0803,130.63194,22.632072,130.63194,0.0,130.63194,0.0,130.63194,0.0,130.63194,0.00049492315,130.63194,0.00047597795,130.63194,21.550001,130.63194,22.022224,130.63194,21.755554,130.63194,20240509,130.63194,151000,130.63194,2024.0,130.63194,5.0,130.63194,9.0,130.63194,15.0,130.63194,10.0,130.63194,0.0,130.63194,-1.0,130.63194,-999.0,130.63194,-999.0,130.63194,-999.0,130.63194,4.013334,130.63194,2500.0,130.63194,0.029979246,83638.17,130.63194,0.029979246,70370.2,130.63194,,130.63194,,130.63194,,130.63194,,130.63194,,130.63194,,130.63194,,130.63194,,130.63194,0.11991698,0.12020564,130.63194,0.11991698,0.0049276035,,,,,,,,,,,,,130.63194,0.0,0.0,4.287032,130.63194,0.0,2.0086095,130.63194,0.11991698,0.039997056,130.63194,0.11991698,27.675987,130.63194,0.11991698,0.0013332351,130.63194,0.11991698,0.03938969,130.63194,0.11991698,5.0,130.63194,0.0,WaterCloud,130.63194,30.0,130.63194,
130.63194,0.05995849,5.7387924,130.63194,0.05995849,0.6536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.05995849,22966.195,130.63194,0.05995849,2619.4446,,,,,,,,,,,,,,,,,130.63194,0.14989623,0.112812795,130.63194,0.14989623,0.004909188,,,,,,,,,,,,,130.63194,0.0,1.0,4.616804,130.63194,1.0,,130.63194,0.14989623,0.035202343,130.63194,0.14989623,27.654892,130.63194,0.14989623,0.0011734116,130.63194,0.14989623,0.0417136,130.63194,0.14989623,5.0,130.63194,1.0,MixedCloud,,,,
130.63194,0.08993774,4.868779,130.63194,0.08993774,0.40337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.08993774,19488.447,130.63194,0.08993774,1616.4097,,,,,,,,,,,,,,,,,130.63194,0.17987548,0.10691264,130.63194,0.17987548,0.0045667486,,,,,,,,,,,,,130.63194,0.0,2.0,5.9358907,130.63194,2.0,,130.63194,0.17987548,0.03137517,130.63194,0.17987548,27.638052,130.63194,0.17987548,0.0010458389,130.63194,0.17987548,0.040978342,130.63194,0.17987548,5.0,130.63194,2.0,Ice/dust/ash,,,,
130.63194,0.11991698,4.277733,130.63194,0.11991698,0.28441176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.11991698,17122.928,130.63194,0.11991698,1138.9199,,,,,,,,,,,,,,,,,130.63194,0.20985472,0.10329617,130.63194,0.20985472,0.0044290917,,,,,,,,,,,,,130.63194,1.0,0.0,,130.63194,3.0,,130.63194,0.20985472,0.029117329,130.63194,0.20985472,27.628117,130.63194,0.20985472,0.0009705777,130.63194,0.20985472,0.041112576,130.63194,0.20985472,5.0,130.63194,3.0,Rain/Dust,,,,
130.63194,0.14989623,3.8328722,130.63194,0.14989623,0.22903463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.14989623,15338.851,130.63194,0.14989623,916.75415,,,,,,,,,,,,,,,,,130.63194,0.23983397,0.0995957,130.63194,0.23983397,0.004202446,,,,,,,,,,,,,130.63194,1.0,1.0,,130.63194,4.0,,130.63194,0.23983397,0.026876934,130.63194,0.23983397,27.61826,130.63194,0.23983397,0.000895898,130.63194,0.23983397,0.04048297,130.63194,0.23983397,5.0,130.63194,4.0,Molecular,,,,
130.63194,0.17987548,3.4717534,130.63194,0.17987548,0.18567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.17987548,13891.873,130.63194,0.17987548,741.8932,,,,,,,,,,,,,,,,,130.63194,0.2698132,0.095164284,130.63194,0.2698132,0.0039154994,,,,,,,,,,,,,130.63194,1.0,2.0,,130.63194,5.0,,130.63194,0.2698132,0.023837043,130.63194,0.2698132,27.604881,130.63194,0.2698132,0.0007945681,130.63194,0.2698132,0.03942678,130.63194,0.2698132,5.0,130.63194,5.0,CleanAerosol,,,,
130.63194,0.20985472,3.1987655,130.63194,0.20985472,0.16144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.20985472,12802.047,130.63194,0.20985472,645.9574,,,,,,,,,,,,,,,,,130.63194,0.29979247,0.085025795,130.63194,0.29979247,0.0031206703,,,,,,,,,,,,,130.63194,2.0,0.0,,130.63194,6.0,,130.63194,0.29979247,0.017258283,130.63194,0.29979247,27.575935,130.63194,0.29979247,0.0005752761,130.63194,0.29979247,0.035181258,130.63194,0.29979247,5.0,130.63194,6.0,PollutedAerosol,,,,
130.63194,0.23983397,2.9335864,130.63194,0.23983397,0.14057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.23983397,11740.972,130.63194,0.23983397,561.93695,,,,,,,,,,,,,,,,,130.63194,0.3297717,0.076649465,130.63194,0.3297717,0.0024899824,,,,,,,,,,,,,130.63194,2.0,1.0,,130.63194,7.0,,130.63194,0.3297717,0.011354879,130.63194,0.3297717,27.549963,130.63194,0.3297717,0.00037849596,130.63194,0.3297717,0.031409964,130.63194,0.3297717,5.0,130.63194,7.0,Undetected,,,,
130.63194,0.2698132,2.6149635,130.63194,0.2698132,0.11984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.2698132,10467.81,130.63194,0.2698132,477.86307,,,,,,,,,,,,,,,,,130.63194,0.35975096,0.07818101,130.63194,0.35975096,0.0025837363,,,,,,,,,,,,,130.63194,2.0,2.0,,130.63194,8.0,,130.63194,0.35975096,0.012395465,130.63194,0.35975096,27.554539,130.63194,0.35975096,0.00041318213,130.63194,0.35975096,0.031972215,130.63194,0.35975096,5.0,,,,,,,
130.63194,0.29979247,2.170415,130.63194,0.29979247,0.08927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63194,0.29979247,8674.607,130.63194,0.29979247,356.15027,,,,,,,,,,,,,,,,,130.63194,0.3897302,0.08099096,130.63194,0.3897302,0.0029184066,,,,,,,,,,,,,130.63194,3.0,0.0,,130.63194,9.0,,130.63194,0.3897302,0.014779028,130.63194,0.3897302,27.565025,130.63194,0.3897302,0.0004926343,130.63194,0.3897302,0.034787197,130.63194,0.3897302,5.0,,,,,,,
