time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.78819,0.029979246,27.10305,127.78819,0.029979246,17.702454,127.78819,27.203705,127.78819,26.012344,127.78819,26.0,127.78819,86.44444,127.78819,0.0,127.78819,254.0,127.78819,967.80676,127.78819,23.572351,127.78819,0.0,127.78819,0.0,127.78819,0.0,127.78819,0.0005384501,127.78819,0.000498994,127.78819,22.72,127.78819,23.04,127.78819,22.946667,127.78819,20240506,127.78819,185500,127.78819,2024.0,127.78819,5.0,127.78819,6.0,127.78819,18.0,127.78819,55.0,127.78819,0.0,127.78819,-1.0,127.78819,-999.0,127.78819,-999.0,127.78819,-999.0,127.78819,4.0797777,127.78819,2500.0,127.78819,0.029979246,103833.93,127.78819,0.029979246,72359.31,127.78819,,127.78819,,127.78819,,127.78819,,127.78819,,127.78819,,127.78819,,127.78819,,127.78819,0.11991698,0.21382883,127.78819,0.11991698,0.008541967,,,,,,,,,,,,,127.78819,0.0,0.0,0.17987548,127.78819,0.0,0.6895227,127.78819,0.11991698,0.22359978,127.78819,0.11991698,28.483839,127.78819,0.11991698,0.0074533266,127.78819,0.11991698,0.03842233,127.78819,0.11991698,5.0,127.78819,0.0,WaterCloud,127.78819,30.0,127.78819,
127.78819,0.05995849,14.433958,127.78819,0.05995849,0.9262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.05995849,55251.734,127.78819,0.05995849,3782.708,,,,,,,,,,,,,,,,,127.78819,0.14989623,0.1868421,127.78819,0.14989623,0.007817298,,,,,,,,,,,,,127.78819,0.0,1.0,0.3897302,127.78819,1.0,,127.78819,0.14989623,0.1929571,127.78819,0.14989623,28.349012,127.78819,0.14989623,0.0064319028,127.78819,0.14989623,0.040159903,127.78819,0.14989623,5.0,127.78819,1.0,MixedCloud,,,,
127.78819,0.08993774,10.771976,127.78819,0.08993774,0.5983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.08993774,41299.258,127.78819,0.08993774,2443.2317,,,,,,,,,,,,,,,,,127.78819,0.17987548,0.17919438,127.78819,0.17987548,0.0074540623,,,,,,,,,,,,,127.78819,0.0,2.0,0.80943966,127.78819,2.0,,127.78819,0.17987548,0.18608959,127.78819,0.17987548,28.318794,127.78819,0.17987548,0.0062029865,127.78819,0.17987548,0.039942067,127.78819,0.17987548,7.0,127.78819,2.0,Ice/dust/ash,,,,
127.78819,0.11991698,7.6345234,127.78819,0.11991698,0.41591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.11991698,29310.258,127.78819,0.11991698,1695.1948,,,,,,,,,,,,,,,,,127.78819,0.20985472,0.18010984,127.78819,0.20985472,0.007362205,,,,,,,,,,,,,127.78819,1.0,0.0,,127.78819,3.0,,127.78819,0.20985472,0.1904016,127.78819,0.20985472,28.337767,127.78819,0.20985472,0.00634672,127.78819,0.20985472,0.039270252,127.78819,0.20985472,0.0,127.78819,3.0,Rain/Dust,,,,
127.78819,0.14989623,6.4042687,127.78819,0.14989623,0.33131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.14989623,24561.11,127.78819,0.14989623,1351.9504,,,,,,,,,,,,,,,,,127.78819,0.23983397,0.20025755,127.78819,0.23983397,0.008093194,,,,,,,,,,,,,127.78819,1.0,1.0,,127.78819,4.0,,127.78819,0.23983397,0.21995728,127.78819,0.23983397,28.467812,127.78819,0.23983397,0.0073319087,127.78819,0.23983397,0.038845018,127.78819,0.23983397,0.0,127.78819,4.0,Molecular,,,,
127.78819,0.17987548,5.885319,127.78819,0.17987548,0.28283507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.17987548,22573.451,127.78819,0.17987548,1153.4495,,,,,,,,,,,,,,,,,127.78819,0.2698132,0.2204985,127.78819,0.2698132,0.008760526,,,,,,,,,,,,,127.78819,1.0,2.0,,127.78819,5.0,,127.78819,0.2698132,0.2513114,127.78819,0.2698132,28.60577,127.78819,0.2698132,0.008377046,127.78819,0.2698132,0.038214594,127.78819,0.2698132,0.0,127.78819,5.0,CleanAerosol,,,,
127.78819,0.20985472,5.648951,127.78819,0.20985472,0.25562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.20985472,21651.977,127.78819,0.20985472,1042.8391,,,,,,,,,,,,,,,,,127.78819,0.29979247,0.23950873,127.78819,0.29979247,0.009414816,,,,,,,,,,,,,127.78819,2.0,0.0,,127.78819,6.0,,127.78819,0.29979247,0.28244823,127.78819,0.29979247,28.742771,127.78819,0.29979247,0.009414941,127.78819,0.29979247,0.03782781,127.78819,0.29979247,0.0,127.78819,6.0,PollutedAerosol,,,,
127.78819,0.23983397,5.9765434,127.78819,0.23983397,0.2586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.23983397,22924.156,127.78819,0.23983397,1053.8453,,,,,,,,,,,,,,,,,127.78819,0.3297717,0.25451404,127.78819,0.3297717,0.009430105,,,,,,,,,,,,,127.78819,2.0,1.0,,127.78819,7.0,,127.78819,0.3297717,0.30954412,127.78819,0.3297717,28.861992,127.78819,0.3297717,0.010318136,127.78819,0.3297717,0.035737257,127.78819,0.3297717,0.0,127.78819,7.0,Undetected,,,,
127.78819,0.2698132,6.1407557,127.78819,0.2698132,0.25640342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.2698132,23534.31,127.78819,0.2698132,1046.4208,,,,,,,,,,,,,,,,,127.78819,0.35975096,0.26976353,127.78819,0.35975096,0.0101319775,,,,,,,,,,,,,127.78819,2.0,2.0,,127.78819,8.0,,127.78819,0.35975096,0.33861116,127.78819,0.35975096,28.989891,127.78819,0.35975096,0.011287038,127.78819,0.35975096,0.03620967,127.78819,0.35975096,0.0,,,,,,,
127.78819,0.29979247,6.195582,127.78819,0.29979247,0.25323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.78819,0.29979247,23753.227,127.78819,0.29979247,1032.3452,,,,,,,,,,,,,,,,,127.78819,0.3897302,0.2755745,127.78819,0.3897302,0.010540264,,,,,,,,,,,,,127.78819,3.0,0.0,,127.78819,9.0,,127.78819,0.3897302,0.3558896,127.78819,0.3897302,29.065914,127.78819,0.3897302,0.011862986,127.78819,0.3897302,0.036853764,127.78819,0.3897302,0.0,,,,,,,
