time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.2257,0.029979246,25.42036,142.2257,0.029979246,21.652372,142.2257,34.419754,142.2257,32.975307,142.2257,21.333334,142.2257,64.22222,142.2257,3.5763197,142.2257,200.55556,142.2257,966.8623,142.2257,25.314732,142.2257,0.0,142.2257,0.0,142.2257,0.0,142.2257,7.85918,142.2257,7.891038,142.2257,29.528887,142.2257,30.285553,142.2257,29.686666,142.2257,20240521,142.2257,052500,142.2257,2024.0,142.2257,5.0,142.2257,21.0,142.2257,5.0,142.2257,25.0,142.2257,0.0,142.2257,-1.0,142.2257,-999.0,142.2257,-999.0,142.2257,-999.0,142.2257,4.259333,142.2257,2500.0,142.2257,0.029979246,908.2316,142.2257,0.029979246,732.92505,142.2257,,142.2257,,142.2257,,142.2257,,142.2257,,142.2257,,142.2257,,142.2257,,142.2257,0.11991698,0.15457901,142.2257,0.11991698,0.0038547996,,,,,,,,,,,,,142.2257,0.0,0.0,,142.2257,0.0,1.8886925,142.2257,0.11991698,-0.100415766,142.2257,0.11991698,27.05817,142.2257,0.11991698,-0.0033471917,142.2257,0.11991698,0.019428976,142.2257,0.11991698,5.0,142.2257,0.0,WaterCloud,142.2257,30.0,142.2257,
142.2257,0.05995849,14.842957,142.2257,0.05995849,8.431103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.05995849,364.70267,142.2257,0.05995849,29.924076,,,,,,,,,,,,,,,,,142.2257,0.14989623,0.14851843,142.2257,0.14989623,0.004487237,,,,,,,,,,,,,142.2257,0.0,1.0,,142.2257,1.0,,142.2257,0.14989623,-0.08765834,142.2257,0.14989623,27.114304,142.2257,0.14989623,-0.0029219447,142.2257,0.14989623,0.024421295,142.2257,0.14989623,5.0,142.2257,1.0,MixedCloud,,,,
142.2257,0.08993774,14.196936,142.2257,0.08993774,8.227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.08993774,330.96945,142.2257,0.08993774,18.322905,,,,,,,,,,,,,,,,,142.2257,0.17987548,0.14306003,142.2257,0.17987548,0.0046856515,,,,,,,,,,,,,142.2257,0.0,2.0,,142.2257,2.0,,142.2257,0.17987548,-0.07849929,142.2257,0.17987548,27.154602,142.2257,0.17987548,-0.002616643,142.2257,0.17987548,0.022858702,142.2257,0.17987548,5.0,142.2257,2.0,Ice/dust/ash,,,,
142.2257,0.11991698,13.662696,142.2257,0.11991698,8.153294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.11991698,302.99487,142.2257,0.11991698,14.262163,,,,,,,,,,,,,,,,,142.2257,0.20985472,0.13801728,142.2257,0.20985472,0.004116163,,,,,,,,,,,,,142.2257,1.0,0.0,,142.2257,3.0,,142.2257,0.20985472,-0.069873385,142.2257,0.20985472,27.192556,142.2257,0.20985472,-0.0023291127,142.2257,0.20985472,0.021422442,142.2257,0.20985472,5.0,142.2257,3.0,Rain/Dust,,,,
142.2257,0.14989623,13.193516,142.2257,0.14989623,8.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.14989623,278.47537,142.2257,0.14989623,12.238173,,,,,,,,,,,,,,,,,142.2257,0.23983397,0.13386539,142.2257,0.23983397,0.004234399,,,,,,,,,,,,,142.2257,1.0,1.0,,142.2257,4.0,,142.2257,0.23983397,-0.06451003,142.2257,0.23983397,27.216154,142.2257,0.23983397,-0.0021503347,142.2257,0.23983397,0.021986406,142.2257,0.23983397,5.0,142.2257,4.0,Molecular,,,,
142.2257,0.17987548,12.777183,142.2257,0.17987548,8.091789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.17987548,256.8568,142.2257,0.17987548,10.8752365,,,,,,,,,,,,,,,,,142.2257,0.2698132,0.13269176,142.2257,0.2698132,0.0040545706,,,,,,,,,,,,,142.2257,1.0,2.0,,142.2257,5.0,,142.2257,0.2698132,-0.05809433,142.2257,0.2698132,27.244387,142.2257,0.2698132,-0.001936478,142.2257,0.2698132,0.021252679,142.2257,0.2698132,5.0,142.2257,5.0,CleanAerosol,,,,
142.2257,0.20985472,12.38828,142.2257,0.20985472,8.051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.20985472,236.47418,142.2257,0.20985472,8.83177,,,,,,,,,,,,,,,,,142.2257,0.29979247,0.13209747,142.2257,0.29979247,0.0036411046,,,,,,,,,,,,,142.2257,2.0,0.0,,142.2257,6.0,,142.2257,0.29979247,-0.05375196,142.2257,0.29979247,27.263493,142.2257,0.29979247,-0.0017917322,142.2257,0.29979247,0.01700688,142.2257,0.29979247,5.0,142.2257,6.0,PollutedAerosol,,,,
142.2257,0.23983397,12.039551,142.2257,0.23983397,8.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.23983397,218.35474,142.2257,0.23983397,8.127122,,,,,,,,,,,,,,,,,142.2257,0.3297717,0.13382486,142.2257,0.3297717,0.0035977247,,,,,,,,,,,,,142.2257,2.0,1.0,,142.2257,7.0,,142.2257,0.3297717,-0.0501585,142.2257,0.3297717,27.279303,142.2257,0.3297717,-0.0016719499,142.2257,0.3297717,0.016131736,142.2257,0.3297717,5.0,142.2257,7.0,Undetected,,,,
142.2257,0.2698132,11.725406,142.2257,0.2698132,8.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.2698132,201.86032,142.2257,0.2698132,7.056925,,,,,,,,,,,,,,,,,142.2257,0.35975096,0.13764256,142.2257,0.35975096,0.0037752455,,,,,,,,,,,,,142.2257,2.0,2.0,,142.2257,8.0,,142.2257,0.35975096,-0.044975415,142.2257,0.35975096,27.302109,142.2257,0.35975096,-0.0014991806,142.2257,0.35975096,0.019365152,142.2257,0.35975096,5.0,,,,,,,
142.2257,0.29979247,11.433765,142.2257,0.29979247,7.9993896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2257,0.29979247,186.74887,142.2257,0.29979247,6.037877,,,,,,,,,,,,,,,,,142.2257,0.3897302,0.1403032,142.2257,0.3897302,0.004212423,,,,,,,,,,,,,142.2257,3.0,0.0,,142.2257,9.0,,142.2257,0.3897302,-0.04136787,142.2257,0.3897302,27.317982,142.2257,0.3897302,-0.0013789289,142.2257,0.3897302,0.016876224,142.2257,0.3897302,5.0,,,,,,,
