time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.89583,0.029979246,22.859005,130.89583,0.029979246,17.542213,130.89583,25.567902,130.89583,24.777779,130.89583,26.0,130.89583,85.0,130.89583,0.536448,130.89583,200.22223,130.89583,970.66644,130.89583,22.083275,130.89583,0.0,130.89583,0.0,130.89583,0.0,130.89583,0.00053516205,130.89583,0.00051198946,130.89583,21.410002,130.89583,21.685556,130.89583,21.660002,130.89583,20240509,130.89583,213000,130.89583,2024.0,130.89583,5.0,130.89583,9.0,130.89583,21.0,130.89583,30.0,130.89583,0.0,130.89583,-1.0,130.89583,-999.0,130.89583,-999.0,130.89583,-999.0,130.89583,4.0261116,130.89583,2500.0,130.89583,0.029979246,84070.28,130.89583,0.029979246,70334.04,130.89583,,130.89583,,130.89583,,130.89583,,130.89583,,130.89583,,130.89583,,130.89583,,130.89583,0.11991698,0.23489335,130.89583,0.11991698,0.009203688,,,,,,,,,,,,,130.89583,0.0,0.0,1.3190868,130.89583,0.0,2.0385888,130.89583,0.11991698,0.11762325,130.89583,0.11991698,28.01754,130.89583,0.11991698,0.0039207754,130.89583,0.11991698,0.037702642,130.89583,0.11991698,5.0,130.89583,0.0,WaterCloud,130.89583,30.0,130.89583,
130.89583,0.05995849,9.709698,130.89583,0.05995849,0.7245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.05995849,35704.547,130.89583,0.05995849,2903.2454,,,,,,,,,,,,,,,,,130.89583,0.14989623,0.22743815,130.89583,0.14989623,0.0091551645,,,,,,,,,,,,,130.89583,0.0,1.0,1.9786303,130.89583,1.0,,130.89583,0.14989623,0.113780126,130.89583,0.14989623,28.000633,130.89583,0.14989623,0.0037926713,130.89583,0.14989623,0.038694073,130.89583,0.14989623,5.0,130.89583,1.0,MixedCloud,,,,
130.89583,0.08993774,8.951525,130.89583,0.08993774,0.53496957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.08993774,32916.855,130.89583,0.08993774,2144.8572,,,,,,,,,,,,,,,,,130.89583,0.17987548,0.21855786,130.89583,0.17987548,0.008715469,,,,,,,,,,,,,130.89583,0.0,2.0,2.188485,130.89583,2.0,,130.89583,0.17987548,0.10883852,130.89583,0.17987548,27.97889,130.89583,0.17987548,0.0036279506,130.89583,0.17987548,0.03834978,130.89583,0.17987548,5.0,130.89583,2.0,Ice/dust/ash,,,,
130.89583,0.11991698,8.263973,130.89583,0.11991698,0.43337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.11991698,30391.08,130.89583,0.11991698,1735.4824,,,,,,,,,,,,,,,,,130.89583,0.20985472,0.20739216,130.89583,0.20985472,0.00813464,,,,,,,,,,,,,130.89583,1.0,0.0,,130.89583,3.0,,130.89583,0.20985472,0.10203561,130.89583,0.20985472,27.948956,130.89583,0.20985472,0.0034011875,130.89583,0.20985472,0.03773283,130.89583,0.20985472,5.0,130.89583,3.0,Rain/Dust,,,,
130.89583,0.14989623,7.6775107,130.89583,0.14989623,0.3716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.14989623,28237.54,130.89583,0.14989623,1487.6116,,,,,,,,,,,,,,,,,130.89583,0.23983397,0.19796014,130.89583,0.23983397,0.007465711,,,,,,,,,,,,,130.89583,1.0,1.0,,130.89583,4.0,,130.89583,0.23983397,0.09640619,130.89583,0.23983397,27.924187,130.89583,0.23983397,0.00321354,130.89583,0.23983397,0.0363408,130.89583,0.23983397,5.0,130.89583,4.0,Molecular,,,,
130.89583,0.17987548,7.0743713,130.89583,0.17987548,0.3196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.17987548,26015.479,130.89583,0.17987548,1279.5903,,,,,,,,,,,,,,,,,130.89583,0.2698132,0.19624604,130.89583,0.2698132,0.007272663,,,,,,,,,,,,,130.89583,1.0,2.0,,130.89583,5.0,,130.89583,0.2698132,0.09629938,130.89583,0.2698132,27.92372,130.89583,0.2698132,0.0032099793,130.89583,0.2698132,0.035736408,130.89583,0.2698132,5.0,130.89583,5.0,CleanAerosol,,,,
130.89583,0.20985472,6.415023,130.89583,0.20985472,0.27606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.20985472,23579.188,130.89583,0.20985472,1106.0952,,,,,,,,,,,,,,,,,130.89583,0.29979247,0.20337124,130.89583,0.29979247,0.0072628018,,,,,,,,,,,,,130.89583,2.0,0.0,,130.89583,6.0,,130.89583,0.29979247,0.102597505,130.89583,0.29979247,27.95143,130.89583,0.29979247,0.003419917,130.89583,0.29979247,0.03447744,130.89583,0.29979247,5.0,130.89583,6.0,PollutedAerosol,,,,
130.89583,0.23983397,5.830537,130.89583,0.23983397,0.23681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.23983397,21426.71,130.89583,0.23983397,948.2385,,,,,,,,,,,,,,,,,130.89583,0.3297717,0.20372745,130.89583,0.3297717,0.0071237865,,,,,,,,,,,,,130.89583,2.0,1.0,,130.89583,7.0,,130.89583,0.3297717,0.10409694,130.89583,0.3297717,27.958029,130.89583,0.3297717,0.0034698981,130.89583,0.3297717,0.033787087,130.89583,0.3297717,5.0,130.89583,7.0,Undetected,,,,
130.89583,0.2698132,5.394869,130.89583,0.2698132,0.21227132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.2698132,19830.828,130.89583,0.2698132,849.3733,,,,,,,,,,,,,,,,,130.89583,0.35975096,0.1933133,130.89583,0.35975096,0.006768836,,,,,,,,,,,,,130.89583,2.0,2.0,,130.89583,8.0,,130.89583,0.35975096,0.097783275,130.89583,0.35975096,27.930248,130.89583,0.35975096,0.0032594425,130.89583,0.35975096,0.033836596,130.89583,0.35975096,5.0,,,,,,,
130.89583,0.29979247,5.1930685,130.89583,0.29979247,0.19510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89583,0.29979247,19096.635,130.89583,0.29979247,779.7467,,,,,,,,,,,,,,,,,130.89583,0.3897302,0.18568428,130.89583,0.3897302,0.006264773,,,,,,,,,,,,,130.89583,3.0,0.0,,130.89583,9.0,,130.89583,0.3897302,0.092958495,130.89583,0.3897302,27.909018,130.89583,0.3897302,0.0030986161,130.89583,0.3897302,0.032641884,130.89583,0.3897302,5.0,,,,,,,
