time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.78473,0.029979246,26.02362,128.78473,0.029979246,17.69948,128.78473,26.802467,128.78473,25.320988,128.78473,25.0,128.78473,85.0,128.78473,0.89408004,128.78473,306.8889,128.78473,971.18195,128.78473,22.61561,128.78473,0.0,128.78473,0.0,128.78473,0.0,128.78473,0.00055081927,128.78473,0.0004917917,128.78473,22.22889,128.78473,22.63778,128.78473,22.42778,128.78473,20240507,128.78473,185000,128.78473,2024.0,128.78473,5.0,128.78473,7.0,128.78473,18.0,128.78473,50.0,128.78473,0.0,128.78473,-1.0,128.78473,-999.0,128.78473,-999.0,128.78473,-999.0,128.78473,3.9724443,128.78473,2499.0,128.78473,0.029979246,99002.02,128.78473,0.029979246,71093.375,128.78473,,128.78473,,128.78473,,128.78473,,128.78473,,128.78473,,128.78473,,128.78473,,128.78473,0.11991698,0.36065242,128.78473,0.11991698,0.013797179,,,,,,,,,,,,,128.78473,0.0,0.0,12.141595,128.78473,0.0,2.3983397,128.78473,0.11991698,0.15533209,128.78473,0.11991698,28.183462,128.78473,0.11991698,0.005177736,128.78473,0.11991698,0.036839087,128.78473,0.11991698,5.0,128.78473,0.0,WaterCloud,128.78473,30.0,128.78473,
128.78473,0.05995849,15.527815,128.78473,0.05995849,1.0224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.05995849,59067.617,128.78473,0.05995849,4103.671,,,,,,,,,,,,,,,,,128.78473,0.14989623,0.34402558,128.78473,0.14989623,0.012924067,,,,,,,,,,,,,128.78473,0.0,1.0,12.471366,128.78473,1.0,,128.78473,0.14989623,0.14817487,128.78473,0.14989623,28.15197,128.78473,0.14989623,0.004939162,128.78473,0.14989623,0.03618647,128.78473,0.14989623,5.0,128.78473,1.0,MixedCloud,,,,
128.78473,0.08993774,13.894021,128.78473,0.08993774,0.7423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.08993774,52848.32,128.78473,0.08993774,2980.6255,,,,,,,,,,,,,,,,,128.78473,0.17987548,0.32269835,128.78473,0.17987548,0.011793297,,,,,,,,,,,,,128.78473,0.0,2.0,,128.78473,2.0,,128.78473,0.17987548,0.13796607,128.78473,0.17987548,28.10705,128.78473,0.17987548,0.004598869,128.78473,0.17987548,0.035262063,128.78473,0.17987548,5.0,128.78473,2.0,Ice/dust/ash,,,,
128.78473,0.11991698,12.453577,128.78473,0.11991698,0.5844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.11991698,47402.113,128.78473,0.11991698,2345.1067,,,,,,,,,,,,,,,,,128.78473,0.20985472,0.30195686,128.78473,0.20985472,0.010687582,,,,,,,,,,,,,128.78473,1.0,0.0,,128.78473,3.0,,128.78473,0.20985472,0.12776576,128.78473,0.20985472,28.062172,128.78473,0.20985472,0.0042588585,128.78473,0.20985472,0.034184866,128.78473,0.20985472,5.0,128.78473,3.0,Rain/Dust,,,,
128.78473,0.14989623,11.422594,128.78473,0.14989623,0.4909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.14989623,43445.16,128.78473,0.14989623,1969.4657,,,,,,,,,,,,,,,,,128.78473,0.23983397,0.28287894,128.78473,0.23983397,0.009924749,,,,,,,,,,,,,128.78473,1.0,1.0,,128.78473,4.0,,128.78473,0.23983397,0.118402615,128.78473,0.23983397,28.020971,128.78473,0.23983397,0.0039467537,128.78473,0.23983397,0.033880495,128.78473,0.23983397,5.0,128.78473,4.0,Molecular,,,,
128.78473,0.17987548,10.286643,128.78473,0.17987548,0.41305968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.17987548,39147.41,128.78473,0.17987548,1658.3928,,,,,,,,,,,,,,,,,128.78473,0.2698132,0.26858467,128.78473,0.2698132,0.009070408,,,,,,,,,,,,,128.78473,1.0,2.0,,128.78473,5.0,,128.78473,0.2698132,0.11152574,128.78473,0.2698132,27.990713,128.78473,0.2698132,0.0037175247,128.78473,0.2698132,0.03264476,128.78473,0.2698132,5.0,128.78473,5.0,CleanAerosol,,,,
128.78473,0.20985472,9.204045,128.78473,0.20985472,0.3499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.20985472,35033.566,128.78473,0.20985472,1404.2332,,,,,,,,,,,,,,,,,128.78473,0.29979247,0.24353494,128.78473,0.29979247,0.0076207123,,,,,,,,,,,,,128.78473,2.0,0.0,,128.78473,6.0,,128.78473,0.29979247,0.09806577,128.78473,0.29979247,27.931488,128.78473,0.29979247,0.0032688593,128.78473,0.29979247,0.030338006,128.78473,0.29979247,5.0,128.78473,6.0,PollutedAerosol,,,,
128.78473,0.23983397,8.2130165,128.78473,0.23983397,0.30483413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.23983397,31202.334,128.78473,0.23983397,1222.6088,,,,,,,,,,,,,,,,,128.78473,0.3297717,0.24099101,128.78473,0.3297717,0.007289301,,,,,,,,,,,,,128.78473,2.0,1.0,,128.78473,7.0,,128.78473,0.3297717,0.09767442,128.78473,0.3297717,27.929768,128.78473,0.3297717,0.0032558143,128.78473,0.3297717,0.02934938,128.78473,0.3297717,5.0,128.78473,7.0,Undetected,,,,
128.78473,0.2698132,7.280321,128.78473,0.2698132,0.2580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.2698132,27649.033,128.78473,0.2698132,1033.072,,,,,,,,,,,,,,,,,128.78473,0.35975096,0.24097435,128.78473,0.35975096,0.0071916706,,,,,,,,,,,,,128.78473,2.0,2.0,,128.78473,8.0,,128.78473,0.35975096,0.09875977,128.78473,0.35975096,27.934544,128.78473,0.35975096,0.0032919925,128.78473,0.35975096,0.028945843,128.78473,0.35975096,5.0,,,,,,,
128.78473,0.29979247,6.1338396,128.78473,0.29979247,0.20148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.78473,0.29979247,23344.148,128.78473,0.29979247,807.13464,,,,,,,,,,,,,,,,,128.78473,0.3897302,0.22705565,128.78473,0.3897302,0.0063888854,,,,,,,,,,,,,128.78473,3.0,0.0,,128.78473,9.0,,128.78473,0.3897302,0.091564514,128.78473,0.3897302,27.902885,128.78473,0.3897302,0.0030521506,128.78473,0.3897302,0.027323399,128.78473,0.3897302,5.0,,,,,,,
