time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.93402,0.029979246,17.87397,131.93402,0.029979246,17.326344,131.93402,26.296295,131.93402,23.10494,131.93402,26.0,131.93402,96.0,131.93402,0.715264,131.93402,307.33334,131.93402,972.2016,131.93402,22.43215,131.93402,0.0,131.93402,0.0,131.93402,0.0,131.93402,0.00052889925,131.93402,0.00054549583,131.93402,22.214443,131.93402,22.42889,131.93402,22.314445,131.93402,20240510,131.93402,222500,131.93402,2024.0,131.93402,5.0,131.93402,10.0,131.93402,22.0,131.93402,25.0,131.93402,0.0,131.93402,-1.0,131.93402,-999.0,131.93402,-999.0,131.93402,-999.0,131.93402,4.076778,131.93402,2500.0,131.93402,0.029979246,68968.05,131.93402,0.029979246,64381.766,131.93402,,131.93402,,131.93402,,131.93402,,131.93402,,131.93402,,131.93402,,131.93402,,131.93402,0.11991698,0.00059123413,131.93402,0.11991698,-0.00037064878,,,,,,,,,,,,,131.93402,0.0,0.0,,131.93402,0.0,1.9786303,131.93402,0.11991698,0.016414601,131.93402,0.11991698,27.572226,131.93402,0.11991698,0.0005471533,131.93402,0.11991698,0.040603507,131.93402,0.11991698,5.0,131.93402,0.0,WaterCloud,131.93402,30.0,131.93402,
131.93402,0.05995849,0.55103374,131.93402,0.05995849,0.42086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.05995849,2124.5415,131.93402,0.05995849,1556.1418,,,,,,,,,,,,,,,,,131.93402,0.14989623,0.0005880569,131.93402,0.14989623,-0.00027540606,,,,,,,,,,,,,131.93402,0.0,1.0,,131.93402,1.0,,131.93402,0.14989623,-0.03153239,131.93402,0.14989623,27.361258,131.93402,0.14989623,-0.0010510795,131.93402,0.14989623,1.0000001e-07,131.93402,0.14989623,7.0,131.93402,1.0,MixedCloud,,,,
131.93402,0.08993774,0.25992858,131.93402,0.08993774,0.18613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.08993774,999.9675,131.93402,0.08993774,687.8753,,,,,,,,,,,,,,,,,131.93402,0.17987548,0.0005664753,131.93402,0.17987548,-7.672861e-05,,,,,,,,,,,,,131.93402,0.0,2.0,,131.93402,2.0,,131.93402,0.17987548,-0.067474134,131.93402,0.17987548,27.203115,131.93402,0.17987548,-0.002249138,131.93402,0.17987548,0.013162232,131.93402,0.17987548,5.0,131.93402,2.0,Ice/dust/ash,,,,
131.93402,0.11991698,0.15174773,131.93402,0.11991698,0.10325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.11991698,582.7688,131.93402,0.11991698,380.24234,,,,,,,,,,,,,,,,,131.93402,0.20985472,0.0006350702,131.93402,0.20985472,-7.110013e-05,,,,,,,,,,,,,131.93402,1.0,0.0,,131.93402,3.0,,131.93402,0.20985472,-0.105099104,131.93402,0.20985472,27.037561,131.93402,0.20985472,-0.0035033035,131.93402,0.20985472,1.0000001e-07,131.93402,0.20985472,7.0,131.93402,3.0,Rain/Dust,,,,
131.93402,0.14989623,0.09561208,131.93402,0.14989623,0.05729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.14989623,367.5381,131.93402,0.14989623,210.41237,,,,,,,,,,,,,,,,,131.93402,0.23983397,0.00070486317,131.93402,0.23983397,-2.4034134e-05,,,,,,,,,,,,,131.93402,1.0,1.0,,131.93402,4.0,,131.93402,0.23983397,-0.10636515,131.93402,0.23983397,27.031994,131.93402,0.23983397,-0.003545504,131.93402,0.23983397,0.018119477,131.93402,0.23983397,5.0,131.93402,4.0,Molecular,,,,
131.93402,0.17987548,0.063795924,131.93402,0.17987548,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.17987548,244.23988,131.93402,0.17987548,136.96515,,,,,,,,,,,,,,,,,131.93402,0.2698132,0.00068484223,131.93402,0.2698132,1.0711119e-06,,,,,,,,,,,,,131.93402,1.0,2.0,,131.93402,5.0,,131.93402,0.2698132,-0.107947044,131.93402,0.2698132,27.025032,131.93402,0.2698132,-0.003598235,131.93402,0.2698132,0.013463608,131.93402,0.2698132,5.0,131.93402,5.0,CleanAerosol,,,,
131.93402,0.20985472,0.04877287,131.93402,0.20985472,0.023784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.20985472,186.16693,131.93402,0.20985472,86.08803,,,,,,,,,,,,,,,,,131.93402,0.29979247,0.00067941356,131.93402,0.29979247,1.986069e-05,,,,,,,,,,,,,131.93402,2.0,0.0,,131.93402,6.0,,131.93402,0.29979247,-0.10000532,131.93402,0.29979247,27.059975,131.93402,0.29979247,-0.0033335106,131.93402,0.29979247,0.020342514,131.93402,0.29979247,5.0,131.93402,6.0,PollutedAerosol,,,,
131.93402,0.23983397,0.041305967,131.93402,0.23983397,0.017283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.23983397,157.61711,131.93402,0.23983397,62.168484,,,,,,,,,,,,,,,,,131.93402,0.3297717,0.000728523,131.93402,0.3297717,3.451944e-05,,,,,,,,,,,,,131.93402,2.0,1.0,,131.93402,7.0,,131.93402,0.3297717,-0.1068894,131.93402,0.3297717,27.029686,131.93402,0.3297717,-0.0035629799,131.93402,0.3297717,0.03450368,131.93402,0.3297717,5.0,131.93402,7.0,Undetected,,,,
131.93402,0.2698132,0.03394318,131.93402,0.2698132,0.013163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.2698132,128.98334,131.93402,0.2698132,46.800014,,,,,,,,,,,,,,,,,131.93402,0.35975096,0.00074354885,131.93402,0.35975096,2.8602626e-05,,,,,,,,,,,,,131.93402,2.0,2.0,,131.93402,8.0,,131.93402,0.35975096,-0.118391834,131.93402,0.35975096,26.979076,131.93402,0.35975096,-0.003946394,131.93402,0.35975096,0.023647007,131.93402,0.35975096,5.0,,,,,,,
131.93402,0.29979247,0.028945409,131.93402,0.29979247,0.010769003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93402,0.29979247,109.80062,131.93402,0.29979247,37.962982,,,,,,,,,,,,,,,,,131.93402,0.3897302,0.00057368964,131.93402,0.3897302,2.3026261e-05,,,,,,,,,,,,,131.93402,3.0,0.0,,131.93402,9.0,,131.93402,0.3897302,-0.06256911,131.93402,0.3897302,27.224697,131.93402,0.3897302,-0.0020856373,131.93402,0.3897302,0.0469262,131.93402,0.3897302,5.0,,,,,,,
