time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.2882,0.029979246,25.147911,132.2882,0.029979246,18.92502,132.2882,35.425922,132.2882,34.18519,132.2882,22.0,132.2882,60.666668,132.2882,1.9669759,132.2882,147.22223,132.2882,970.0681,132.2882,25.495369,132.2882,0.0,132.2882,0.0,132.2882,0.0,132.2882,2.1404371,132.2882,2.1730945,132.2882,30.822222,132.2882,31.630001,132.2882,31.167778,132.2882,20240511,132.2882,065500,132.2882,2024.0,132.2882,5.0,132.2882,11.0,132.2882,6.0,132.2882,55.0,132.2882,0.0,132.2882,-1.0,132.2882,-999.0,132.2882,-999.0,132.2882,-999.0,132.2882,4.350333,132.2882,2500.0,132.2882,0.029979246,1422.3094,132.2882,0.029979246,996.1995,132.2882,,132.2882,,132.2882,,132.2882,,132.2882,,132.2882,,132.2882,,132.2882,,132.2882,0.11991698,0.27468926,132.2882,0.11991698,0.015932664,,,,,,,,,,,,,132.2882,0.0,0.0,,132.2882,0.0,1.4989623,132.2882,0.11991698,0.1336934,132.2882,0.11991698,28.088253,132.2882,0.11991698,0.0044564474,132.2882,0.11991698,0.05479902,132.2882,0.11991698,6.0,132.2882,0.0,WaterCloud,132.2882,30.0,132.2882,
132.2882,0.05995849,14.133571,132.2882,0.05995849,3.3863306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.05995849,741.3806,132.2882,0.05995849,72.18326,,,,,,,,,,,,,,,,,132.2882,0.14989623,0.2686779,132.2882,0.14989623,0.015181745,,,,,,,,,,,,,132.2882,0.0,1.0,,132.2882,1.0,,132.2882,0.14989623,0.13660216,132.2882,0.14989623,28.101051,132.2882,0.14989623,0.0045534056,132.2882,0.14989623,0.053477097,132.2882,0.14989623,6.0,132.2882,1.0,MixedCloud,,,,
132.2882,0.08993774,13.252387,132.2882,0.08993774,3.0423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.08993774,686.9602,132.2882,0.08993774,51.678284,,,,,,,,,,,,,,,,,132.2882,0.17987548,0.26302344,132.2882,0.17987548,0.014758315,,,,,,,,,,,,,132.2882,0.0,2.0,,132.2882,2.0,,132.2882,0.17987548,0.1405266,132.2882,0.17987548,28.118315,132.2882,0.17987548,0.0046842196,132.2882,0.17987548,0.053107444,132.2882,0.17987548,6.0,132.2882,2.0,Ice/dust/ash,,,,
132.2882,0.11991698,12.5618925,132.2882,0.11991698,2.8926966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.11991698,644.38336,132.2882,0.11991698,42.801746,,,,,,,,,,,,,,,,,132.2882,0.20985472,0.25729343,132.2882,0.20985472,0.0139926905,,,,,,,,,,,,,132.2882,1.0,0.0,,132.2882,3.0,,132.2882,0.20985472,0.14525348,132.2882,0.20985472,28.139114,132.2882,0.20985472,0.0048417826,132.2882,0.20985472,0.051555857,132.2882,0.20985472,6.0,132.2882,3.0,Rain/Dust,,,,
132.2882,0.14989623,11.928394,132.2882,0.14989623,2.7918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.14989623,605.3236,132.2882,0.14989623,36.85457,,,,,,,,,,,,,,,,,132.2882,0.23983397,0.25309533,132.2882,0.23983397,0.013426054,,,,,,,,,,,,,132.2882,1.0,1.0,,132.2882,4.0,,132.2882,0.23983397,0.1498727,132.2882,0.23983397,28.159441,132.2882,0.23983397,0.004995757,132.2882,0.23983397,0.050354615,132.2882,0.23983397,6.0,132.2882,4.0,Molecular,,,,
132.2882,0.17987548,11.332277,132.2882,0.17987548,2.728053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.17987548,568.4802,132.2882,0.17987548,33.04727,,,,,,,,,,,,,,,,,132.2882,0.2698132,0.25452444,132.2882,0.2698132,0.013504847,,,,,,,,,,,,,132.2882,1.0,2.0,,132.2882,5.0,,132.2882,0.2698132,0.1596506,132.2882,0.2698132,28.202461,132.2882,0.2698132,0.0053216866,132.2882,0.2698132,0.050391123,132.2882,0.2698132,6.0,132.2882,5.0,CleanAerosol,,,,
132.2882,0.20985472,10.734717,132.2882,0.20985472,2.6658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.20985472,531.47076,132.2882,0.20985472,29.260612,,,,,,,,,,,,,,,,,132.2882,0.29979247,0.25641602,132.2882,0.29979247,0.012752799,,,,,,,,,,,,,132.2882,2.0,0.0,,132.2882,6.0,,132.2882,0.29979247,0.17060979,132.2882,0.29979247,28.250685,132.2882,0.29979247,0.0056869932,132.2882,0.29979247,0.047360152,132.2882,0.29979247,5.0,132.2882,6.0,PollutedAerosol,,,,
132.2882,0.23983397,10.19121,132.2882,0.23983397,2.617507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.23983397,497.96625,132.2882,0.23983397,26.483707,,,,,,,,,,,,,,,,,132.2882,0.3297717,0.26028728,132.2882,0.3297717,0.013177472,,,,,,,,,,,,,132.2882,2.0,1.0,,132.2882,7.0,,132.2882,0.3297717,0.18296018,132.2882,0.3297717,28.305023,132.2882,0.3297717,0.0060986727,132.2882,0.3297717,0.04817995,132.2882,0.3297717,5.0,132.2882,7.0,Undetected,,,,
132.2882,0.2698132,9.698037,132.2882,0.2698132,2.5865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.2698132,467.44516,132.2882,0.2698132,24.623484,,,,,,,,,,,,,,,,,132.2882,0.35975096,0.26942226,132.2882,0.35975096,0.012970928,,,,,,,,,,,,,132.2882,2.0,2.0,,132.2882,8.0,,132.2882,0.35975096,0.20226465,132.2882,0.35975096,28.389965,132.2882,0.35975096,0.006742155,132.2882,0.35975096,0.045905944,132.2882,0.35975096,5.0,,,,,,,
132.2882,0.29979247,9.213743,132.2882,0.29979247,2.5345528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2882,0.29979247,437.41238,132.2882,0.29979247,21.483807,,,,,,,,,,,,,,,,,132.2882,0.3897302,0.27850947,132.2882,0.3897302,0.01294109,,,,,,,,,,,,,132.2882,3.0,0.0,,132.2882,9.0,,132.2882,0.3897302,0.22090846,132.2882,0.3897302,28.471998,132.2882,0.3897302,0.007363615,132.2882,0.3897302,0.04441796,132.2882,0.3897302,5.0,,,,,,,
