time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.46875,0.029979246,22.336994,132.46875,0.029979246,17.830984,132.46875,30.444445,132.46875,30.64815,132.46875,24.0,132.46875,68.333336,132.46875,0.0,132.46875,267.0,132.46875,967.566,132.46875,24.145014,132.46875,0.0,132.46875,0.0,132.46875,0.0,132.46875,0.1289166,132.46875,0.13312383,132.46875,25.629997,132.46875,26.116669,132.46875,25.813332,132.46875,20240511,132.46875,111500,132.46875,2024.0,132.46875,5.0,132.46875,11.0,132.46875,11.0,132.46875,15.0,132.46875,0.0,132.46875,-1.0,132.46875,-999.0,132.46875,-999.0,132.46875,-999.0,132.46875,3.9290004,132.46875,2500.0,132.46875,0.029979246,5528.455,132.46875,0.029979246,4366.177,132.46875,,132.46875,,132.46875,,132.46875,,132.46875,,132.46875,,132.46875,,132.46875,,132.46875,0.11991698,0.18424322,132.46875,0.11991698,0.009758036,,,,,,,,,,,,,132.46875,0.0,0.0,4.287032,132.46875,0.0,2.8480284,132.46875,0.11991698,0.028040955,132.46875,0.11991698,27.623379,132.46875,0.11991698,0.0009346985,132.46875,0.11991698,0.050298546,132.46875,0.11991698,6.0,132.46875,0.0,WaterCloud,132.46875,30.0,132.46875,
132.46875,0.05995849,8.261238,132.46875,0.05995849,1.0027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.05995849,2024.3247,132.46875,0.05995849,214.53996,,,,,,,,,,,,,,,,,132.46875,0.14989623,0.1817289,132.46875,0.14989623,0.009708472,,,,,,,,,,,,,132.46875,0.0,1.0,4.586825,132.46875,1.0,,132.46875,0.14989623,0.027405372,132.46875,0.14989623,27.620583,132.46875,0.14989623,0.0009135125,132.46875,0.14989623,0.050699804,132.46875,0.14989623,6.0,132.46875,1.0,MixedCloud,,,,
132.46875,0.08993774,7.1594977,132.46875,0.08993774,0.71243495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.08993774,1750.1604,132.46875,0.08993774,142.86827,,,,,,,,,,,,,,,,,132.46875,0.17987548,0.17851983,132.46875,0.17987548,0.009251522,,,,,,,,,,,,,132.46875,0.0,2.0,,132.46875,2.0,,132.46875,0.17987548,0.026356108,132.46875,0.17987548,27.615969,132.46875,0.17987548,0.0008785368,132.46875,0.17987548,0.049263194,132.46875,0.17987548,5.0,132.46875,2.0,Ice/dust/ash,,,,
132.46875,0.11991698,6.480768,132.46875,0.11991698,0.5742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.11991698,1580.7457,132.46875,0.11991698,108.78367,,,,,,,,,,,,,,,,,132.46875,0.20985472,0.17420642,132.46875,0.20985472,0.008553556,,,,,,,,,,,,,132.46875,1.0,0.0,,132.46875,3.0,,132.46875,0.20985472,0.024967553,132.46875,0.20985472,27.609856,132.46875,0.20985472,0.00083225174,132.46875,0.20985472,0.04679663,132.46875,0.20985472,5.0,132.46875,3.0,Rain/Dust,,,,
132.46875,0.14989623,6.129198,132.46875,0.14989623,0.5133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.14989623,1492.4132,132.46875,0.14989623,93.750725,,,,,,,,,,,,,,,,,132.46875,0.23983397,0.16889688,132.46875,0.23983397,0.008199398,,,,,,,,,,,,,132.46875,1.0,1.0,,132.46875,4.0,,132.46875,0.23983397,0.023136944,132.46875,0.23983397,27.601805,132.46875,0.23983397,0.00077123154,132.46875,0.23983397,0.046294965,132.46875,0.23983397,5.0,132.46875,4.0,Molecular,,,,
132.46875,0.17987548,5.7751007,132.46875,0.17987548,0.4614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.17987548,1405.1516,132.46875,0.17987548,81.03867,,,,,,,,,,,,,,,,,132.46875,0.2698132,0.16686624,132.46875,0.2698132,0.007861971,,,,,,,,,,,,,132.46875,1.0,2.0,,132.46875,5.0,,132.46875,0.2698132,0.022644721,132.46875,0.2698132,27.599636,132.46875,0.2698132,0.00075482397,132.46875,0.2698132,0.044992525,132.46875,0.2698132,5.0,132.46875,5.0,CleanAerosol,,,,
132.46875,0.20985472,5.3911796,132.46875,0.20985472,0.41462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.20985472,1309.4196,132.46875,0.20985472,69.475296,,,,,,,,,,,,,,,,,132.46875,0.29979247,0.16551705,132.46875,0.29979247,0.0077067018,,,,,,,,,,,,,132.46875,2.0,0.0,,132.46875,6.0,,132.46875,0.29979247,0.022405632,132.46875,0.29979247,27.598585,132.46875,0.29979247,0.0007468544,132.46875,0.29979247,0.044492688,132.46875,0.29979247,5.0,132.46875,6.0,PollutedAerosol,,,,
132.46875,0.23983397,4.9856462,132.46875,0.23983397,0.38473898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.23983397,1209.0027,132.46875,0.23983397,62.11876,,,,,,,,,,,,,,,,,132.46875,0.3297717,0.16746823,132.46875,0.3297717,0.007465394,,,,,,,,,,,,,132.46875,2.0,1.0,,132.46875,7.0,,132.46875,0.3297717,0.023455255,132.46875,0.3297717,27.603203,132.46875,0.3297717,0.0007818418,132.46875,0.3297717,0.042660445,132.46875,0.3297717,5.0,132.46875,7.0,Undetected,,,,
132.46875,0.2698132,4.6069613,132.46875,0.2698132,0.3555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.2698132,1114.1827,132.46875,0.2698132,54.867214,,,,,,,,,,,,,,,,,132.46875,0.35975096,0.17092985,132.46875,0.35975096,0.007708412,,,,,,,,,,,,,132.46875,2.0,2.0,,132.46875,8.0,,132.46875,0.35975096,0.025228886,132.46875,0.35975096,27.611006,132.46875,0.35975096,0.00084096286,132.46875,0.35975096,0.043153383,132.46875,0.35975096,5.0,,,,,,,
132.46875,0.29979247,4.254797,132.46875,0.29979247,0.3340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46875,0.29979247,1026.5356,132.46875,0.29979247,49.581425,,,,,,,,,,,,,,,,,132.46875,0.3897302,0.17399089,132.46875,0.3897302,0.0079882145,,,,,,,,,,,,,132.46875,3.0,0.0,,132.46875,9.0,,132.46875,0.3897302,0.02680502,132.46875,0.3897302,27.617943,132.46875,0.3897302,0.00089350063,132.46875,0.3897302,0.043883007,132.46875,0.3897302,5.0,,,,,,,
