time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.53472,0.029979246,31.137306,125.53472,0.029979246,18.618996,125.53472,29.524693,125.53472,31.34568,125.53472,24.666666,125.53472,64.333336,125.53472,0.0,125.53472,316.0,125.53472,962.9078,125.53472,23.802664,125.53472,0.0,125.53472,0.0,125.53472,0.0,125.53472,0.0006239383,125.53472,0.0005509758,125.53472,24.071112,125.53472,24.77,125.53472,24.588888,125.53472,20240504,125.53472,125000,125.53472,2024.0,125.53472,5.0,125.53472,4.0,125.53472,12.0,125.53472,50.0,125.53472,0.0,125.53472,-1.0,125.53472,-999.0,125.53472,-999.0,125.53472,-999.0,125.53472,4.0134444,125.53472,2500.0,125.53472,0.029979246,109129.41,125.53472,0.029979246,68018.46,125.53472,,125.53472,,125.53472,,125.53472,,125.53472,,125.53472,,125.53472,,125.53472,,125.53472,0.11991698,0.43471184,125.53472,0.11991698,0.029188773,,,,,,,,,,,,,125.53472,0.0,0.0,0.11991698,125.53472,0.0,0.8993774,125.53472,0.11991698,0.20524937,125.53472,0.11991698,28.4031,125.53472,0.11991698,0.0068416456,125.53472,0.11991698,0.06291333,125.53472,0.11991698,7.0,125.53472,0.0,WaterCloud,125.53472,30.0,125.53472,
125.53472,0.05995849,20.264301,125.53472,0.05995849,1.8632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.05995849,71061.22,125.53472,0.05995849,6801.702,,,,,,,,,,,,,,,,,125.53472,0.14989623,0.44210187,125.53472,0.14989623,0.02724082,,,,,,,,,,,,,125.53472,0.0,1.0,0.4496887,125.53472,1.0,,125.53472,0.14989623,0.21308409,125.53472,0.14989623,28.437569,125.53472,0.14989623,0.0071028033,125.53472,0.14989623,0.058053274,125.53472,0.14989623,7.0,125.53472,1.0,MixedCloud,,,,
125.53472,0.08993774,17.40403,125.53472,0.08993774,1.3980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.08993774,61024.652,125.53472,0.08993774,5100.7446,,,,,,,,,,,,,,,,,125.53472,0.17987548,0.46387747,125.53472,0.17987548,0.026217699,,,,,,,,,,,,,125.53472,0.0,2.0,0.8993774,125.53472,2.0,,125.53472,0.17987548,0.22984383,125.53472,0.17987548,28.511312,125.53472,0.17987548,0.007661461,125.53472,0.17987548,0.053512596,125.53472,0.17987548,7.0,125.53472,2.0,Ice/dust/ash,,,,
125.53472,0.11991698,15.141379,125.53472,0.11991698,1.121761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.11991698,53078.59,125.53472,0.11991698,4092.0374,,,,,,,,,,,,,,,,,125.53472,0.20985472,0.50097793,125.53472,0.20985472,0.026048813,,,,,,,,,,,,,125.53472,1.0,0.0,,125.53472,3.0,,125.53472,0.20985472,0.25673124,125.53472,0.20985472,28.629618,125.53472,0.20985472,0.008557709,125.53472,0.20985472,0.04950508,125.53472,0.20985472,0.0,125.53472,3.0,Rain/Dust,,,,
125.53472,0.14989623,14.812049,125.53472,0.14989623,0.97301793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.14989623,51930.348,125.53472,0.14989623,3553.2234,,,,,,,,,,,,,,,,,125.53472,0.23983397,0.5461333,125.53472,0.23983397,0.025867064,,,,,,,,,,,,,125.53472,1.0,1.0,,125.53472,4.0,,125.53472,0.23983397,0.28968135,125.53472,0.23983397,28.774597,125.53472,0.23983397,0.009656046,125.53472,0.23983397,0.045285232,125.53472,0.23983397,0.0,125.53472,4.0,Molecular,,,,
125.53472,0.17987548,14.924262,125.53472,0.17987548,0.87974113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.17987548,52312.816,125.53472,0.17987548,3209.1729,,,,,,,,,,,,,,,,,125.53472,0.2698132,0.5591271,125.53472,0.2698132,0.024987139,,,,,,,,,,,,,125.53472,1.0,2.0,,125.53472,5.0,,125.53472,0.2698132,0.30403626,125.53472,0.2698132,28.83776,125.53472,0.2698132,0.010134541,125.53472,0.2698132,0.042832796,125.53472,0.2698132,0.0,125.53472,5.0,CleanAerosol,,,,
125.53472,0.20985472,15.415455,125.53472,0.20985472,0.8250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.20985472,54039.684,125.53472,0.20985472,3005.5706,,,,,,,,,,,,,,,,,125.53472,0.29979247,0.55769455,125.53472,0.29979247,0.024045784,,,,,,,,,,,,,125.53472,2.0,0.0,,125.53472,6.0,,125.53472,0.29979247,0.30981588,125.53472,0.29979247,28.86319,125.53472,0.29979247,0.010327198,125.53472,0.29979247,0.041359052,125.53472,0.29979247,0.0,125.53472,6.0,PollutedAerosol,,,,
125.53472,0.23983397,16.009117,125.53472,0.23983397,0.774431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.23983397,56140.82,125.53472,0.23983397,2819.5645,,,,,,,,,,,,,,,,,125.53472,0.3297717,0.56957364,125.53472,0.3297717,0.023339428,,,,,,,,,,,,,125.53472,2.0,1.0,,125.53472,7.0,,125.53472,0.3297717,0.32469976,125.53472,0.3297717,28.928677,125.53472,0.3297717,0.010823325,125.53472,0.3297717,0.039416045,125.53472,0.3297717,0.0,125.53472,7.0,Undetected,,,,
125.53472,0.2698132,15.303362,125.53472,0.2698132,0.6956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.2698132,53645.094,125.53472,0.2698132,2536.4084,,,,,,,,,,,,,,,,,125.53472,0.35975096,0.5984776,125.53472,0.35975096,0.023119546,,,,,,,,,,,,,125.53472,2.0,2.0,,125.53472,8.0,,125.53472,0.35975096,0.35194576,125.53472,0.35975096,29.048561,125.53472,0.35975096,0.011731525,125.53472,0.35975096,0.037211433,125.53472,0.35975096,0.0,,,,,,,
125.53472,0.29979247,14.18285,125.53472,0.29979247,0.62071997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.53472,0.29979247,49703.56,125.53472,0.29979247,2264.2375,,,,,,,,,,,,,,,,,125.53472,0.3897302,0.62028253,125.53472,0.3897302,0.023087747,,,,,,,,,,,,,125.53472,3.0,0.0,,125.53472,9.0,,125.53472,0.3897302,0.37591586,125.53472,0.3897302,29.15403,125.53472,0.3897302,0.012530528,125.53472,0.3897302,0.035917222,125.53472,0.3897302,0.0,,,,,,,
