time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.25,0.029979246,25.004507,138.25,0.029979246,20.351868,138.25,33.61111,138.25,32.09877,138.25,22.0,138.25,71.0,138.25,5.3644805,138.25,196.11111,138.25,968.2093,138.25,26.174242,138.25,0.0,138.25,0.0,138.25,0.0,138.25,5.2625637,138.25,5.3328447,138.25,28.75,138.25,29.387777,138.25,28.908892,138.25,20240517,138.25,060000,138.25,2024.0,138.25,5.0,138.25,17.0,138.25,6.0,138.25,0.0,138.25,0.0,138.25,-1.0,138.25,-999.0,138.25,-999.0,138.25,-999.0,138.25,4.1658893,138.25,2500.0,138.25,0.029979246,817.5327,138.25,0.029979246,657.4173,138.25,,138.25,,138.25,,138.25,,138.25,,138.25,,138.25,,138.25,,138.25,0.11991698,0.20000213,138.25,0.11991698,0.008254451,,,,,,,,,,,,,138.25,0.0,0.0,,138.25,0.0,2.9679453,138.25,0.11991698,0.009711299,138.25,0.11991698,27.54273,138.25,0.11991698,0.00032371108,138.25,0.11991698,0.039559916,138.25,0.11991698,5.0,138.25,0.0,WaterCloud,138.25,30.0,138.25,
138.25,0.05995849,13.955467,138.25,0.05995849,6.048014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.05995849,360.01678,138.25,0.05995849,31.359701,,,,,,,,,,,,,,,,,138.25,0.14989623,0.19265364,138.25,0.14989623,0.008463167,,,,,,,,,,,,,138.25,0.0,1.0,,138.25,1.0,,138.25,0.14989623,0.048859015,138.25,0.14989623,27.714981,138.25,0.14989623,0.0016286342,138.25,0.14989623,0.041974153,138.25,0.14989623,5.0,138.25,1.0,MixedCloud,,,,
138.25,0.08993774,13.175412,138.25,0.08993774,5.8508854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.08993774,327.685,138.25,0.08993774,22.695793,,,,,,,,,,,,,,,,,138.25,0.17987548,0.18605548,138.25,0.17987548,0.008307421,,,,,,,,,,,,,138.25,0.0,2.0,,138.25,2.0,,138.25,0.17987548,0.088143386,138.25,0.17987548,27.887833,138.25,0.17987548,0.0029381136,138.25,0.17987548,0.04272953,138.25,0.17987548,5.0,138.25,2.0,Ice/dust/ash,,,,
138.25,0.11991698,12.566191,138.25,0.11991698,5.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.11991698,302.4227,138.25,0.11991698,18.138607,,,,,,,,,,,,,,,,,138.25,0.20985472,0.18106717,138.25,0.20985472,0.00790576,,,,,,,,,,,,,138.25,1.0,0.0,,138.25,3.0,,138.25,0.20985472,0.1207848,138.25,0.20985472,28.031454,138.25,0.20985472,0.0040261596,138.25,0.20985472,0.041818153,138.25,0.20985472,5.0,138.25,3.0,Rain/Dust,,,,
138.25,0.14989623,12.006232,138.25,0.14989623,5.6931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.14989623,279.30215,138.25,0.14989623,15.805579,,,,,,,,,,,,,,,,,138.25,0.23983397,0.17711963,138.25,0.23983397,0.007728134,,,,,,,,,,,,,138.25,1.0,1.0,,138.25,4.0,,138.25,0.23983397,0.15015066,138.25,0.23983397,28.160662,138.25,0.23983397,0.0050050225,138.25,0.23983397,0.041798882,138.25,0.23983397,5.0,138.25,4.0,Molecular,,,,
138.25,0.17987548,11.503392,138.25,0.17987548,5.6497097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.17987548,258.4442,138.25,0.17987548,13.845247,,,,,,,,,,,,,,,,,138.25,0.2698132,0.17736965,138.25,0.2698132,0.008060239,,,,,,,,,,,,,138.25,1.0,2.0,,138.25,5.0,,138.25,0.2698132,0.18725155,138.25,0.2698132,28.323906,138.25,0.2698132,0.0062417183,138.25,0.2698132,0.04340148,138.25,0.2698132,5.0,138.25,5.0,CleanAerosol,,,,
138.25,0.20985472,11.0639,138.25,0.20985472,5.6108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.20985472,240.23077,138.25,0.20985472,12.184703,,,,,,,,,,,,,,,,,138.25,0.29979247,0.1779017,138.25,0.29979247,0.00739426,,,,,,,,,,,,,138.25,2.0,0.0,,138.25,6.0,,138.25,0.29979247,0.223614,138.25,0.29979247,28.483904,138.25,0.29979247,0.0074538,138.25,0.29979247,0.039825287,138.25,0.29979247,5.0,138.25,6.0,PollutedAerosol,,,,
138.25,0.23983397,10.664807,138.25,0.23983397,5.585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.23983397,223.78912,138.25,0.23983397,11.074902,,,,,,,,,,,,,,,,,138.25,0.3297717,0.18203644,138.25,0.3297717,0.007955001,,,,,,,,,,,,,138.25,2.0,1.0,,138.25,7.0,,138.25,0.3297717,0.27324617,138.25,0.3297717,28.702284,138.25,0.3297717,0.009108207,138.25,0.3297717,0.04193765,138.25,0.3297717,5.0,138.25,7.0,Undetected,,,,
138.25,0.2698132,10.311335,138.25,0.2698132,5.5744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.2698132,209.09944,138.25,0.2698132,10.561558,,,,,,,,,,,,,,,,,138.25,0.35975096,0.189762,138.25,0.35975096,0.0074389703,,,,,,,,,,,,,138.25,2.0,2.0,,138.25,8.0,,138.25,0.35975096,0.3446611,138.25,0.35975096,29.01651,138.25,0.35975096,0.011488703,138.25,0.35975096,0.037669055,138.25,0.35975096,5.0,,,,,,,
138.25,0.29979247,9.96631,138.25,0.29979247,5.537781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.29979247,194.81172,138.25,0.29979247,8.9675455,,,,,,,,,,,,,,,,,138.25,0.3897302,0.1970316,138.25,0.3897302,0.0077692023,,,,,,,,,,,,,138.25,3.0,0.0,,138.25,9.0,,138.25,0.3897302,0.42681238,138.25,0.3897302,29.377974,138.25,0.3897302,0.014227081,138.25,0.3897302,0.0352089,138.25,0.3897302,5.0,,,,,,,
138.25,0.3297717,9.675903,138.25,0.3297717,5.5331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.3297717,182.72939,138.25,0.3297717,8.778059,,,,,,,,,,,,,,,,,138.25,0.41970944,0.2044937,138.25,0.41970944,0.0073237047,,,,,,,,,,,,,138.25,3.0,1.0,,,,,138.25,0.41970944,0.5426741,138.25,0.41970944,29.887766,138.25,0.41970944,0.018089138,138.25,0.41970944,0.028689424,138.25,0.41970944,5.0,,,,,,,
138.25,0.35975096,9.412107,138.25,0.35975096,5.5019636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.35975096,171.74347,138.25,0.35975096,7.421911,,,,,,,,,,,,,,,,,138.25,0.4496887,0.21355551,138.25,0.4496887,0.008066916,,,,,,,,,,,,,138.25,3.0,2.0,,,,,138.25,0.4496887,0.7539901,138.25,0.4496887,30.817556,138.25,0.4496887,0.025133004,138.25,0.4496887,0.02652903,138.25,0.4496887,5.0,,,,,,,
138.25,0.3897302,9.159363,138.25,0.3897302,5.492459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.3897302,161.30086,138.25,0.3897302,6.994964,,,,,,,,,,,,,,,,,138.25,0.47966793,0.218036,138.25,0.47966793,0.007549623,,,,,,,,,,,,,138.25,4.0,0.0,,,,,138.25,0.47966793,1.1135951,138.25,0.47966793,32.399822,138.25,0.47966793,0.03711984,138.25,0.47966793,0.01694583,138.25,0.47966793,5.0,,,,,,,
138.25,0.41970944,8.911453,138.25,0.41970944,5.468749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.41970944,151.01662,138.25,0.41970944,5.934557,,,,,,,,,,,,,,,,,138.25,0.5096472,0.21833552,138.25,0.5096472,0.006949628,,,,,,,,,,,,,138.25,4.0,1.0,,,,,138.25,0.5096472,2.0413654,138.25,0.5096472,36.48201,138.25,0.5096472,0.06804551,138.25,0.5096472,0.0045117326,138.25,0.5096472,4.0,,,,,,,
138.25,0.44968867,8.678045,138.25,0.44968867,5.4669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.44968867,141.2807,138.25,0.44968867,5.8627334,,,,,,,,,,,,,,,,,138.25,0.5396264,0.21549422,138.25,0.5396264,0.0067310277,,,,,,,,,,,,,138.25,4.0,2.0,,,,,138.25,0.5396264,50.234287,138.25,0.5396264,248.53087,138.25,0.5396264,1.6744761,138.25,0.5396264,0.0047506597,138.25,0.5396264,4.0,,,,,,,
138.25,0.47966793,8.40647,138.25,0.47966793,5.446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,0.47966793,129.94452,138.25,0.47966793,4.950399,,,,,,,,,,,,,,,,,138.25,0.56960565,0.20721608,138.25,0.56960565,0.005973082,,,,,,,,,,,,,138.25,5.0,0.0,,,,,138.25,0.56960565,-1.6533159,138.25,0.56960565,20.22541,138.25,0.56960565,-0.055110533,138.25,0.56960565,0.0059205815,138.25,0.56960565,4.0,,,,,,,
