time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.84375,0.029979246,22.295374,135.84375,0.029979246,17.489082,135.84375,28.85185,135.84375,28.641975,135.84375,24.0,135.84375,78.55556,135.84375,1.609344,135.84375,83.22222,135.84375,969.2179,135.84375,24.544094,135.84375,0.0,135.84375,0.0,135.84375,0.0,135.84375,0.0005537941,135.84375,0.00051480776,135.84375,23.888891,135.84375,24.248892,135.84375,24.02889,135.84375,20240514,135.84375,201500,135.84375,2024.0,135.84375,5.0,135.84375,14.0,135.84375,20.0,135.84375,15.0,135.84375,0.0,135.84375,-1.0,135.84375,-999.0,135.84375,-999.0,135.84375,-999.0,135.84375,3.9575555,135.84375,2500.0,135.84375,0.029979246,85297.34,135.84375,0.029979246,69598.695,135.84375,,135.84375,,135.84375,,135.84375,,135.84375,,135.84375,,135.84375,,135.84375,,135.84375,0.11991698,0.21268474,135.84375,0.11991698,0.008824431,,,,,,,,,,,,,135.84375,0.0,0.0,1.948651,135.84375,0.0,2.5182567,135.84375,0.11991698,0.009435959,135.84375,0.11991698,27.541515,135.84375,0.11991698,0.00031453196,135.84375,0.11991698,0.03983658,135.84375,0.11991698,5.0,135.84375,0.0,WaterCloud,135.84375,30.0,135.84375,
135.84375,0.05995849,8.886702,135.84375,0.05995849,0.8102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.05995849,33996.83,135.84375,0.05995849,3222.6794,,,,,,,,,,,,,,,,,135.84375,0.14989623,0.20470911,135.84375,0.14989623,0.008469433,,,,,,,,,,,,,135.84375,0.0,1.0,2.7580907,135.84375,1.0,,135.84375,0.14989623,0.007561793,135.84375,0.14989623,27.533272,135.84375,0.14989623,0.00025205978,135.84375,0.14989623,0.039729904,135.84375,0.14989623,5.0,135.84375,1.0,MixedCloud,,,,
135.84375,0.08993774,8.05096,135.84375,0.08993774,0.53491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.08993774,30803.021,135.84375,0.08993774,2127.2012,,,,,,,,,,,,,,,,,135.84375,0.17987548,0.19874513,135.84375,0.17987548,0.008294366,,,,,,,,,,,,,135.84375,0.0,2.0,3.4476132,135.84375,2.0,,135.84375,0.17987548,0.0062381667,135.84375,0.17987548,27.527447,135.84375,0.17987548,0.0002079389,135.84375,0.17987548,0.040061664,135.84375,0.17987548,5.0,135.84375,2.0,Ice/dust/ash,,,,
135.84375,0.11991698,7.366949,135.84375,0.11991698,0.41310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.11991698,28184.857,135.84375,0.11991698,1641.6967,,,,,,,,,,,,,,,,,135.84375,0.20985472,0.19259837,135.84375,0.20985472,0.007961287,,,,,,,,,,,,,135.84375,1.0,0.0,,135.84375,3.0,,135.84375,0.20985472,0.0048285937,135.84375,0.20985472,27.521248,135.84375,0.20985472,0.00016095313,135.84375,0.20985472,0.039684437,135.84375,0.20985472,5.0,135.84375,3.0,Rain/Dust,,,,
135.84375,0.14989623,6.7996726,135.84375,0.14989623,0.34283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.14989623,26013.914,135.84375,0.14989623,1362.9539,,,,,,,,,,,,,,,,,135.84375,0.23983397,0.18872303,135.84375,0.23983397,0.0077010402,,,,,,,,,,,,,135.84375,1.0,1.0,,135.84375,4.0,,135.84375,0.23983397,0.0041103917,135.84375,0.23983397,27.518085,135.84375,0.23983397,0.00013701306,135.84375,0.23983397,0.03921218,135.84375,0.23983397,5.0,135.84375,4.0,Molecular,,,,
135.84375,0.17987548,6.3273096,135.84375,0.17987548,0.30095193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.17987548,24203.785,135.84375,0.17987548,1195.4169,,,,,,,,,,,,,,,,,135.84375,0.2698132,0.19080462,135.84375,0.2698132,0.007519556,,,,,,,,,,,,,135.84375,1.0,2.0,,135.84375,5.0,,135.84375,0.2698132,0.0047752303,135.84375,0.2698132,27.521011,135.84375,0.2698132,0.00015917432,135.84375,0.2698132,0.037911147,135.84375,0.2698132,5.0,135.84375,5.0,CleanAerosol,,,,
135.84375,0.20985472,5.8578463,135.84375,0.20985472,0.2661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.20985472,22412.82,135.84375,0.20985472,1058.2743,,,,,,,,,,,,,,,,,135.84375,0.29979247,0.19635159,135.84375,0.29979247,0.00784828,,,,,,,,,,,,,135.84375,2.0,0.0,,135.84375,6.0,,135.84375,0.29979247,0.0063783345,135.84375,0.29979247,27.528065,135.84375,0.29979247,0.0002126111,135.84375,0.29979247,0.03843734,135.84375,0.29979247,5.0,135.84375,6.0,PollutedAerosol,,,,
135.84375,0.23983397,5.464674,135.84375,0.23983397,0.23958056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.23983397,20894.209,135.84375,0.23983397,950.1677,,,,,,,,,,,,,,,,,135.84375,0.3297717,0.202481,135.84375,0.3297717,0.008006625,,,,,,,,,,,,,135.84375,2.0,1.0,,135.84375,7.0,,135.84375,0.3297717,0.008146719,135.84375,0.3297717,27.535847,135.84375,0.3297717,0.00027155728,135.84375,0.3297717,0.038046047,135.84375,0.3297717,5.0,135.84375,7.0,Undetected,,,,
135.84375,0.2698132,5.156344,135.84375,0.2698132,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.2698132,19691.88,135.84375,0.2698132,854.1881,,,,,,,,,,,,,,,,,135.84375,0.35975096,0.20800942,135.84375,0.35975096,0.008124698,,,,,,,,,,,,,135.84375,2.0,2.0,,135.84375,8.0,,135.84375,0.35975096,0.009694956,135.84375,0.35975096,27.542658,135.84375,0.35975096,0.0003231652,135.84375,0.35975096,0.037592962,135.84375,0.35975096,5.0,,,,,,,
135.84375,0.29979247,4.928797,135.84375,0.29979247,0.20645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84375,0.29979247,18841.479,135.84375,0.29979247,819.78503,,,,,,,,,,,,,,,,,135.84375,0.3897302,0.21053909,135.84375,0.3897302,0.007893717,,,,,,,,,,,,,135.84375,3.0,0.0,,135.84375,9.0,,135.84375,0.3897302,0.0105405105,135.84375,0.3897302,27.54638,135.84375,0.3897302,0.00035135035,135.84375,0.3897302,0.0361409,135.84375,0.3897302,5.0,,,,,,,
