time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.49306,0.029979246,21.376781,140.49306,0.029979246,17.70812,140.49306,30.141975,140.49306,27.425926,140.49306,22.0,140.49306,86.77778,140.49306,0.0,140.49306,283.22223,140.49306,961.8279,140.49306,25.025017,140.49306,0.0,140.49306,0.0,140.49306,0.0,140.49306,0.0047016917,140.49306,0.004741304,140.49306,25.494442,140.49306,25.681112,140.49306,25.682222,140.49306,20240519,140.49306,115000,140.49306,2024.0,140.49306,5.0,140.49306,19.0,140.49306,11.0,140.49306,50.0,140.49306,0.0,140.49306,-1.0,140.49306,-999.0,140.49306,-999.0,140.49306,-999.0,140.49306,3.9166667,140.49306,2500.0,140.49306,0.029979246,28900.07,140.49306,0.029979246,23081.15,140.49306,,140.49306,,140.49306,,140.49306,,140.49306,,140.49306,,140.49306,,140.49306,,140.49306,0.11991698,0.12747489,140.49306,0.11991698,0.005881884,,,,,,,,,,,,,140.49306,0.0,0.0,5.6660776,140.49306,0.0,2.428319,140.49306,0.11991698,-0.022241592,140.49306,0.11991698,27.402138,140.49306,0.11991698,-0.0007413865,140.49306,0.11991698,0.04407834,140.49306,0.11991698,5.0,140.49306,0.0,WaterCloud,140.49306,30.0,140.49306,
140.49306,0.05995849,6.2952847,140.49306,0.05995849,0.82031834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.05995849,8506.382,140.49306,0.05995849,1060.7523,,,,,,,,,,,,,,,,,140.49306,0.14989623,0.11666702,140.49306,0.14989623,0.004873861,,,,,,,,,,,,,140.49306,0.0,1.0,6.7453303,140.49306,1.0,,140.49306,0.14989623,-0.024191221,140.49306,0.14989623,27.393557,140.49306,0.14989623,-0.00080637407,140.49306,0.14989623,0.040067933,140.49306,0.14989623,5.0,140.49306,1.0,MixedCloud,,,,
140.49306,0.08993774,5.1655807,140.49306,0.08993774,0.46284395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.08993774,6976.8467,140.49306,0.08993774,596.18195,,,,,,,,,,,,,,,,,140.49306,0.17987548,0.10883692,140.49306,0.17987548,0.0043995283,,,,,,,,,,,,,140.49306,0.0,2.0,7.284957,140.49306,2.0,,140.49306,0.17987548,-0.02537903,140.49306,0.17987548,27.38833,140.49306,0.17987548,-0.0008459677,140.49306,0.17987548,0.038812406,140.49306,0.17987548,5.0,140.49306,2.0,Ice/dust/ash,,,,
140.49306,0.11991698,4.423769,140.49306,0.11991698,0.31396696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.11991698,5972.5215,140.49306,0.11991698,401.87183,,,,,,,,,,,,,,,,,140.49306,0.20985472,0.103698686,140.49306,0.20985472,0.003971182,,,,,,,,,,,,,140.49306,1.0,0.0,,140.49306,3.0,,140.49306,0.20985472,-0.0261514,140.49306,0.20985472,27.384935,140.49306,0.20985472,-0.0008717133,140.49306,0.20985472,0.036863606,140.49306,0.20985472,5.0,140.49306,3.0,Rain/Dust,,,,
140.49306,0.14989623,3.8700283,140.49306,0.14989623,0.22663988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.14989623,5218.6797,140.49306,0.14989623,288.31906,,,,,,,,,,,,,,,,,140.49306,0.23983397,0.09873879,140.49306,0.23983397,0.003797772,,,,,,,,,,,,,140.49306,1.0,1.0,,140.49306,4.0,,140.49306,0.23983397,-0.026957212,140.49306,0.23983397,27.381386,140.49306,0.23983397,-0.0008985738,140.49306,0.23983397,0.037007928,140.49306,0.23983397,5.0,140.49306,4.0,Molecular,,,,
140.49306,0.17987548,3.4525063,140.49306,0.17987548,0.1802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.17987548,4658.711,140.49306,0.17987548,229.02567,,,,,,,,,,,,,,,,,140.49306,0.2698132,0.09640711,140.49306,0.2698132,0.003581689,,,,,,,,,,,,,140.49306,1.0,2.0,,140.49306,5.0,,140.49306,0.2698132,-0.027252482,140.49306,0.2698132,27.380089,140.49306,0.2698132,-0.00090841606,140.49306,0.2698132,0.035813235,140.49306,0.2698132,5.0,140.49306,5.0,CleanAerosol,,,,
140.49306,0.20985472,3.1379592,140.49306,0.20985472,0.1481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.20985472,4234.558,140.49306,0.20985472,186.65256,,,,,,,,,,,,,,,,,140.49306,0.29979247,0.09473283,140.49306,0.29979247,0.00346714,,,,,,,,,,,,,140.49306,2.0,0.0,,140.49306,6.0,,140.49306,0.29979247,-0.02741261,140.49306,0.29979247,27.379385,140.49306,0.29979247,-0.0009137537,140.49306,0.29979247,0.035293445,140.49306,0.29979247,5.0,140.49306,6.0,PollutedAerosol,,,,
140.49306,0.23983397,2.8426447,140.49306,0.23983397,0.12991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.23983397,3834.2075,140.49306,0.23983397,162.444,,,,,,,,,,,,,,,,,140.49306,0.3297717,0.09428263,140.49306,0.3297717,0.003394739,,,,,,,,,,,,,140.49306,2.0,1.0,,140.49306,7.0,,140.49306,0.3297717,-0.027372815,140.49306,0.3297717,27.37956,140.49306,0.3297717,-0.0009124272,140.49306,0.3297717,0.034738936,140.49306,0.3297717,5.0,140.49306,7.0,Undetected,,,,
140.49306,0.2698132,2.5893202,140.49306,0.2698132,0.11233081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.2698132,3492.8157,140.49306,0.2698132,140.18549,,,,,,,,,,,,,,,,,140.49306,0.35975096,0.095450364,140.49306,0.35975096,0.0033633928,,,,,,,,,,,,,140.49306,2.0,2.0,,140.49306,8.0,,140.49306,0.35975096,-0.02702703,140.49306,0.35975096,27.381083,140.49306,0.35975096,-0.00090090104,140.49306,0.35975096,0.034035385,140.49306,0.35975096,5.0,,,,,,,
140.49306,0.29979247,2.3629332,140.49306,0.29979247,0.09998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.49306,0.29979247,3188.396,140.49306,0.29979247,123.57655,,,,,,,,,,,,,,,,,140.49306,0.3897302,0.096257895,140.49306,0.3897302,0.0034379873,,,,,,,,,,,,,140.49306,3.0,0.0,,140.49306,9.0,,140.49306,0.3897302,-0.02683835,140.49306,0.3897302,27.381912,140.49306,0.3897302,-0.0008946117,140.49306,0.3897302,0.03447619,140.49306,0.3897302,5.0,,,,,,,
