time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.18056,0.029979246,28.68572,127.18056,0.029979246,19.807526,127.18056,35.728394,127.18056,36.438274,127.18056,22.0,127.18056,42.22222,127.18056,3.7551363,127.18056,223.55556,127.18056,968.92426,127.18056,21.546051,127.18056,0.0,127.18056,0.0,127.18056,0.0,127.18056,2.131093,127.18056,2.243369,127.18056,30.175558,127.18056,31.246666,127.18056,30.565556,127.18056,20240506,127.18056,042000,127.18056,2024.0,127.18056,5.0,127.18056,6.0,127.18056,4.0,127.18056,20.0,127.18056,0.0,127.18056,-1.0,127.18056,-999.0,127.18056,-999.0,127.18056,-999.0,127.18056,4.3495555,127.18056,2500.0,127.18056,0.029979246,1642.3248,127.18056,0.029979246,1060.936,127.18056,,127.18056,,127.18056,,127.18056,,127.18056,,127.18056,,127.18056,,127.18056,,127.18056,0.11991698,0.4332503,127.18056,0.11991698,0.046468485,,,,,,,,,,,,,127.18056,0.0,0.0,,127.18056,0.0,1.1991699,127.18056,0.11991698,-0.0190137,127.18056,0.11991698,27.416338,127.18056,0.11991698,-0.00063378934,127.18056,0.11991698,0.09686396,127.18056,0.11991698,6.0,127.18056,0.0,WaterCloud,127.18056,30.0,127.18056,
127.18056,0.05995849,20.492622,127.18056,0.05995849,4.829154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.05995849,1135.5847,127.18056,0.05995849,156.13127,,,,,,,,,,,,,,,,,127.18056,0.14989623,0.42832136,127.18056,0.14989623,0.044000696,,,,,,,,,,,,,127.18056,0.0,1.0,,127.18056,1.0,,127.18056,0.14989623,0.039659902,127.18056,0.14989623,27.674505,127.18056,0.14989623,0.001321998,127.18056,0.14989623,0.09316206,127.18056,0.14989623,6.0,127.18056,1.0,MixedCloud,,,,
127.18056,0.08993774,19.469374,127.18056,0.08993774,4.368645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.08993774,1072.2937,127.18056,0.08993774,128.33478,,,,,,,,,,,,,,,,,127.18056,0.17987548,0.42302158,127.18056,0.17987548,0.042354174,,,,,,,,,,,,,127.18056,0.0,2.0,,127.18056,2.0,,127.18056,0.17987548,0.08856871,127.18056,0.17987548,27.889702,127.18056,0.17987548,0.0029522905,127.18056,0.17987548,0.09101511,127.18056,0.17987548,6.0,127.18056,2.0,Ice/dust/ash,,,,
127.18056,0.11991698,18.489542,127.18056,0.11991698,4.1051917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.11991698,1011.6349,127.18056,0.11991698,112.43244,,,,,,,,,,,,,,,,,127.18056,0.20985472,0.41908148,127.18056,0.20985472,0.04051832,,,,,,,,,,,,,127.18056,1.0,0.0,,127.18056,3.0,,127.18056,0.20985472,0.13716455,127.18056,0.20985472,28.103523,127.18056,0.20985472,0.004572153,127.18056,0.20985472,0.08816007,127.18056,0.20985472,6.0,127.18056,3.0,Rain/Dust,,,,
127.18056,0.14989623,17.68871,127.18056,0.14989623,3.9027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.14989623,962.0279,127.18056,0.14989623,100.19386,,,,,,,,,,,,,,,,,127.18056,0.23983397,0.41416085,127.18056,0.23983397,0.038394075,,,,,,,,,,,,,127.18056,1.0,1.0,,127.18056,4.0,,127.18056,0.23983397,0.18180837,127.18056,0.23983397,28.299955,127.18056,0.23983397,0.0060602785,127.18056,0.23983397,0.08485636,127.18056,0.23983397,6.0,127.18056,4.0,Molecular,,,,
127.18056,0.17987548,16.886553,127.18056,0.17987548,3.7570877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.17987548,912.54034,127.18056,0.17987548,91.445786,,,,,,,,,,,,,,,,,127.18056,0.2698132,0.41617817,127.18056,0.2698132,0.037781224,,,,,,,,,,,,,127.18056,1.0,2.0,,127.18056,5.0,,127.18056,0.2698132,0.2370112,127.18056,0.2698132,28.54285,127.18056,0.2698132,0.007900373,127.18056,0.2698132,0.08323354,127.18056,0.2698132,6.0,127.18056,5.0,CleanAerosol,,,,
127.18056,0.20985472,16.111588,127.18056,0.20985472,3.6184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.20985472,864.7432,127.18056,0.20985472,83.099434,,,,,,,,,,,,,,,,,127.18056,0.29979247,0.42026153,127.18056,0.29979247,0.03685815,,,,,,,,,,,,,127.18056,2.0,0.0,,127.18056,6.0,,127.18056,0.29979247,0.29894096,127.18056,0.29979247,28.815338,127.18056,0.29979247,0.009964698,127.18056,0.29979247,0.08063485,127.18056,0.29979247,6.0,127.18056,6.0,PollutedAerosol,,,,
127.18056,0.23983397,15.292725,127.18056,0.23983397,3.4794438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.23983397,814.368,127.18056,0.23983397,74.659355,,,,,,,,,,,,,,,,,127.18056,0.3297717,0.42723468,127.18056,0.3297717,0.03671917,,,,,,,,,,,,,127.18056,2.0,1.0,,127.18056,7.0,,127.18056,0.3297717,0.36967525,127.18056,0.3297717,29.12657,127.18056,0.3297717,0.01232251,127.18056,0.3297717,0.07916537,127.18056,0.3297717,6.0,127.18056,7.0,Undetected,,,,
127.18056,0.2698132,14.479564,127.18056,0.2698132,3.3757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.2698132,763.8899,127.18056,0.2698132,68.442314,,,,,,,,,,,,,,,,,127.18056,0.35975096,0.43644568,127.18056,0.35975096,0.03683825,,,,,,,,,,,,,127.18056,2.0,2.0,,127.18056,8.0,,127.18056,0.35975096,0.46862665,127.18056,0.35975096,29.561958,127.18056,0.35975096,0.015620887,127.18056,0.35975096,0.077826254,127.18056,0.35975096,6.0,,,,,,,
127.18056,0.29979247,13.717166,127.18056,0.29979247,3.2683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.29979247,716.7882,127.18056,0.29979247,61.952713,,,,,,,,,,,,,,,,,127.18056,0.3897302,0.44251454,127.18056,0.3897302,0.03627468,,,,,,,,,,,,,127.18056,3.0,0.0,,127.18056,9.0,,127.18056,0.3897302,0.59107184,127.18056,0.3897302,30.100716,127.18056,0.3897302,0.019702392,127.18056,0.3897302,0.075763986,127.18056,0.3897302,6.0,,,,,,,
127.18056,0.3297717,12.932618,127.18056,0.3297717,3.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.3297717,668.5388,127.18056,0.3297717,56.51622,,,,,,,,,,,,,,,,,127.18056,0.41970944,0.45254552,127.18056,0.41970944,0.036800314,,,,,,,,,,,,,127.18056,3.0,1.0,,,,,127.18056,0.41970944,0.78317785,127.18056,0.41970944,30.945984,127.18056,0.41970944,0.026105931,127.18056,0.41970944,0.07521548,127.18056,0.41970944,6.0,,,,,,,
127.18056,0.35975096,12.08474,127.18056,0.35975096,3.0895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.35975096,616.04626,127.18056,0.35975096,51.166046,,,,,,,,,,,,,,,,,127.18056,0.4496887,0.46139082,127.18056,0.4496887,0.036591444,,,,,,,,,,,,,127.18056,3.0,2.0,,,,,127.18056,0.4496887,1.123477,127.18056,0.4496887,32.4433,127.18056,0.4496887,0.037449226,127.18056,0.4496887,0.07350812,127.18056,0.4496887,6.0,,,,,,,
127.18056,0.3897302,11.259319,127.18056,0.3897302,2.9972777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18056,0.3897302,565.13464,127.18056,0.3897302,45.571785,,,,,,,,,,,,,,,,,127.18056,0.47966793,0.4680855,127.18056,0.47966793,0.036677983,,,,,,,,,,,,,127.18056,4.0,0.0,,,,,127.18056,0.47966793,1.890061,127.18056,0.47966793,35.81627,127.18056,0.47966793,0.06300203,127.18056,0.47966793,0.07269935,127.18056,0.47966793,6.0,,,,,,,
