time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.19098,0.029979246,23.41163,135.19098,0.029979246,18.958307,135.19098,32.950615,135.19098,31.72222,135.19098,22.444445,135.19098,68.77778,135.19098,1.251712,135.19098,267.55554,135.19098,969.9515,135.19098,25.27759,135.19098,0.0,135.19098,0.0,135.19098,0.0,135.19098,2.15686,135.19098,2.3419192,135.19098,27.972221,135.19098,28.757778,135.19098,28.157778,135.19098,20240514,135.19098,043500,135.19098,2024.0,135.19098,5.0,135.19098,14.0,135.19098,4.0,135.19098,35.0,135.19098,0.0,135.19098,-1.0,135.19098,-999.0,135.19098,-999.0,135.19098,-999.0,135.19098,4.133778,135.19098,2499.0,135.19098,0.029979246,1322.5369,135.19098,0.029979246,973.786,135.19098,,135.19098,,135.19098,,135.19098,,135.19098,,135.19098,,135.19098,,135.19098,,135.19098,0.11991698,0.20552438,135.19098,0.11991698,0.008576922,,,,,,,,,,,,,135.19098,0.0,0.0,,135.19098,0.0,2.8480284,135.19098,0.11991698,0.065402895,135.19098,0.11991698,27.787773,135.19098,0.11991698,0.0021800965,135.19098,0.11991698,0.040058546,135.19098,0.11991698,5.0,135.19098,0.0,WaterCloud,135.19098,30.0,135.19098,
135.19098,0.05995849,10.9664135,135.19098,0.05995849,3.170638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.05995849,548.11035,135.19098,0.05995849,48.520496,,,,,,,,,,,,,,,,,135.19098,0.14989623,0.19933495,135.19098,0.14989623,0.008467037,,,,,,,,,,,,,135.19098,0.0,1.0,,135.19098,1.0,,135.19098,0.14989623,0.06290408,135.19098,0.14989623,27.776777,135.19098,0.14989623,0.0020968025,135.19098,0.14989623,0.040736035,135.19098,0.14989623,5.0,135.19098,1.0,MixedCloud,,,,
135.19098,0.08993774,10.19759,135.19098,0.08993774,2.8843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.08993774,500.23584,135.19098,0.08993774,31.708174,,,,,,,,,,,,,,,,,135.19098,0.17987548,0.19340193,135.19098,0.17987548,0.008275526,,,,,,,,,,,,,135.19098,0.0,2.0,,135.19098,2.0,,135.19098,0.17987548,0.06022164,135.19098,0.17987548,27.764975,135.19098,0.17987548,0.002007388,135.19098,0.17987548,0.04101738,135.19098,0.17987548,5.0,135.19098,2.0,Ice/dust/ash,,,,
135.19098,0.11991698,9.598305,135.19098,0.11991698,2.7641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.11991698,462.95502,135.19098,0.11991698,24.744688,,,,,,,,,,,,,,,,,135.19098,0.20985472,0.18803146,135.19098,0.20985472,0.007653257,,,,,,,,,,,,,135.19098,1.0,0.0,,135.19098,3.0,,135.19098,0.20985472,0.05790923,135.19098,0.20985472,27.7548,135.19098,0.20985472,0.0019303081,135.19098,0.20985472,0.03908989,135.19098,0.20985472,5.0,135.19098,3.0,Rain/Dust,,,,
135.19098,0.14989623,9.0758,135.19098,0.14989623,2.6994944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.14989623,430.48425,135.19098,0.14989623,20.884703,,,,,,,,,,,,,,,,,135.19098,0.23983397,0.18483749,135.19098,0.23983397,0.0076166904,,,,,,,,,,,,,135.19098,1.0,1.0,,135.19098,4.0,,135.19098,0.23983397,0.056840077,135.19098,0.23983397,27.750097,135.19098,0.23983397,0.0018946694,135.19098,0.23983397,0.039565075,135.19098,0.23983397,5.0,135.19098,4.0,Molecular,,,,
135.19098,0.17987548,8.590302,135.19098,0.17987548,2.6551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.17987548,400.2944,135.19098,0.17987548,18.37834,,,,,,,,,,,,,,,,,135.19098,0.2698132,0.18332885,135.19098,0.2698132,0.007162224,,,,,,,,,,,,,135.19098,1.0,2.0,,135.19098,5.0,,135.19098,0.2698132,0.056652803,135.19098,0.2698132,27.749273,135.19098,0.2698132,0.0018884268,135.19098,0.2698132,0.037600152,135.19098,0.2698132,5.0,135.19098,5.0,CleanAerosol,,,,
135.19098,0.20985472,8.131906,135.19098,0.20985472,2.609683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.20985472,371.79803,135.19098,0.20985472,15.681828,,,,,,,,,,,,,,,,,135.19098,0.29979247,0.18430026,135.19098,0.29979247,0.007490327,,,,,,,,,,,,,135.19098,2.0,0.0,,135.19098,6.0,,135.19098,0.29979247,0.0576306,135.19098,0.29979247,27.753574,135.19098,0.29979247,0.0019210199,135.19098,0.29979247,0.03903888,135.19098,0.29979247,5.0,135.19098,6.0,PollutedAerosol,,,,
135.19098,0.23983397,7.7484455,135.19098,0.23983397,2.5891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.23983397,347.8996,135.19098,0.23983397,14.460508,,,,,,,,,,,,,,,,,135.19098,0.3297717,0.18668255,135.19098,0.3297717,0.007591141,,,,,,,,,,,,,135.19098,2.0,1.0,,135.19098,7.0,,135.19098,0.3297717,0.0593936,135.19098,0.3297717,27.76133,135.19098,0.3297717,0.0019797867,135.19098,0.3297717,0.03904238,135.19098,0.3297717,5.0,135.19098,7.0,Undetected,,,,
135.19098,0.2698132,7.332917,135.19098,0.2698132,2.5562847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.2698132,322.08005,135.19098,0.2698132,12.571527,,,,,,,,,,,,,,,,,135.19098,0.35975096,0.19168916,135.19098,0.35975096,0.0072086025,,,,,,,,,,,,,135.19098,2.0,2.0,,135.19098,8.0,,135.19098,0.35975096,0.06272989,135.19098,0.35975096,27.77601,135.19098,0.35975096,0.0020909966,135.19098,0.35975096,0.036205817,135.19098,0.35975096,5.0,,,,,,,
135.19098,0.29979247,6.9903316,135.19098,0.29979247,2.5477169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.29979247,300.80112,135.19098,0.29979247,12.011426,,,,,,,,,,,,,,,,,135.19098,0.3897302,0.19760902,135.19098,0.3897302,0.0076203197,,,,,,,,,,,,,135.19098,3.0,0.0,,135.19098,9.0,,135.19098,0.3897302,0.06682637,135.19098,0.3897302,27.794037,135.19098,0.3897302,0.0022275457,135.19098,0.3897302,0.037142202,135.19098,0.3897302,5.0,,,,,,,
135.19098,0.3297717,6.6463037,135.19098,0.3297717,2.5319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19098,0.3297717,279.4734,135.19098,0.3297717,11.170464,,,,,,,,,,,,,,,,,135.19098,0.41970944,0.2034559,135.19098,0.41970944,0.007268874,,,,,,,,,,,,,135.19098,3.0,1.0,,,,,135.19098,0.41970944,0.0708351,135.19098,0.41970944,27.811674,135.19098,0.41970944,0.0023611698,135.19098,0.41970944,0.03452682,135.19098,0.41970944,5.0,,,,,,,
