time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.76736,0.029979246,21.677153,140.76736,0.029979246,17.364346,140.76736,26.45679,140.76736,25.327158,140.76736,24.0,140.76736,92.0,140.76736,0.0,140.76736,309.0,140.76736,965.85394,140.76736,23.932701,140.76736,0.0,140.76736,0.0,140.76736,0.0,140.76736,0.0005085449,140.76736,0.00048114485,140.76736,21.862225,140.76736,22.157776,140.76736,22.132221,140.76736,20240519,140.76736,182500,140.76736,2024.0,140.76736,5.0,140.76736,19.0,140.76736,18.0,140.76736,25.0,140.76736,0.0,140.76736,-1.0,140.76736,-999.0,140.76736,-999.0,140.76736,-999.0,140.76736,3.9962218,140.76736,2500.0,140.76736,0.029979246,86245.93,140.76736,0.029979246,70599.77,140.76736,,140.76736,,140.76736,,140.76736,,140.76736,,140.76736,,140.76736,,140.76736,,140.76736,0.11991698,0.21354161,140.76736,0.11991698,0.010476027,,,,,,,,,,,,,140.76736,0.0,0.0,10.672611,140.76736,0.0,0.14989623,140.76736,0.11991698,0.058264658,140.76736,0.11991698,27.756365,140.76736,0.11991698,0.0019421554,140.76736,0.11991698,0.04676448,140.76736,0.11991698,5.0,140.76736,0.0,WaterCloud,140.76736,30.0,140.76736,
140.76736,0.05995849,8.268348,140.76736,0.05995849,0.78613716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.05995849,32902.848,140.76736,0.05995849,3196.8677,,,,,,,,,,,,,,,,,140.76736,0.14989623,0.16990945,140.76736,0.14989623,0.008616806,,,,,,,,,,,,,140.76736,0.0,1.0,11.182259,140.76736,1.0,,140.76736,0.14989623,0.037571263,140.76736,0.14989623,27.665316,140.76736,0.14989623,0.0012523753,140.76736,0.14989623,0.04823129,140.76736,0.14989623,5.0,140.76736,1.0,MixedCloud,,,,
140.76736,0.08993774,8.010367,140.76736,0.08993774,0.5704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.08993774,31869.611,140.76736,0.08993774,2316.7852,,,,,,,,,,,,,,,,,140.76736,0.17987548,0.14687459,140.76736,0.17987548,0.0063811294,,,,,,,,,,,,,140.76736,0.0,2.0,11.392114,140.76736,2.0,,140.76736,0.17987548,0.026712902,140.76736,0.17987548,27.617538,140.76736,0.17987548,0.00089043006,140.76736,0.17987548,0.041638777,140.76736,0.17987548,5.0,140.76736,2.0,Ice/dust/ash,,,,
140.76736,0.11991698,7.468363,140.76736,0.11991698,0.473851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.11991698,29701.004,140.76736,0.11991698,1926.1389,,,,,,,,,,,,,,,,,140.76736,0.20985472,0.14038742,140.76736,0.20985472,0.005703917,,,,,,,,,,,,,140.76736,1.0,0.0,13.970328,140.76736,3.0,,140.76736,0.20985472,0.023833802,140.76736,0.20985472,27.60487,140.76736,0.20985472,0.00079446007,140.76736,0.20985472,0.039043173,140.76736,0.20985472,5.0,140.76736,3.0,Rain/Dust,,,,
140.76736,0.14989623,5.711126,140.76736,0.14989623,0.35103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.14989623,22703.996,140.76736,0.14989623,1427.5834,,,,,,,,,,,,,,,,,140.76736,0.23983397,0.13479538,140.76736,0.23983397,0.005287098,,,,,,,,,,,,,140.76736,1.0,1.0,14.360059,140.76736,4.0,,140.76736,0.23983397,0.021366123,140.76736,0.23983397,27.594011,140.76736,0.23983397,0.0007122041,140.76736,0.23983397,0.03773875,140.76736,0.23983397,5.0,140.76736,4.0,Molecular,,,,
140.76736,0.17987548,4.732813,140.76736,0.17987548,0.2427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.17987548,18820.467,140.76736,0.17987548,986.2335,,,,,,,,,,,,,,,,,140.76736,0.2698132,0.12816817,140.76736,0.2698132,0.0050023706,,,,,,,,,,,,,140.76736,1.0,2.0,14.659851,140.76736,5.0,,140.76736,0.2698132,0.018357059,140.76736,0.2698132,27.580772,140.76736,0.2698132,0.000611902,140.76736,0.2698132,0.037561286,140.76736,0.2698132,5.0,140.76736,5.0,CleanAerosol,,,,
140.76736,0.20985472,4.3189054,140.76736,0.20985472,0.19971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.20985472,17181.863,140.76736,0.20985472,810.074,,,,,,,,,,,,,,,,,140.76736,0.29979247,0.12242484,140.76736,0.29979247,0.0043602902,,,,,,,,,,,,,140.76736,2.0,0.0,,140.76736,6.0,,140.76736,0.29979247,0.01577404,140.76736,0.29979247,27.569405,140.76736,0.29979247,0.0005258013,140.76736,0.29979247,0.034387857,140.76736,0.29979247,5.0,140.76736,6.0,PollutedAerosol,,,,
140.76736,0.23983397,3.9466312,140.76736,0.23983397,0.1715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.23983397,15701.663,140.76736,0.23983397,695.7798,,,,,,,,,,,,,,,,,140.76736,0.3297717,0.115366116,140.76736,0.3297717,0.0033119565,,,,,,,,,,,,,140.76736,2.0,1.0,,140.76736,7.0,,140.76736,0.3297717,0.012512528,140.76736,0.3297717,27.555056,140.76736,0.3297717,0.00041708432,140.76736,0.3297717,0.027883423,140.76736,0.3297717,5.0,140.76736,7.0,Undetected,,,,
140.76736,0.2698132,3.5019486,140.76736,0.2698132,0.14890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.2698132,13928.504,140.76736,0.2698132,603.1887,,,,,,,,,,,,,,,,,140.76736,0.35975096,0.11744816,140.76736,0.35975096,0.0032613552,,,,,,,,,,,,,140.76736,2.0,2.0,,140.76736,8.0,,140.76736,0.35975096,0.01374738,140.76736,0.35975096,27.560488,140.76736,0.35975096,0.00045824598,140.76736,0.35975096,0.02701621,140.76736,0.35975096,5.0,,,,,,,
140.76736,0.29979247,3.1070058,140.76736,0.29979247,0.120243944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.29979247,12358.941,140.76736,0.29979247,487.21762,,,,,,,,,,,,,,,,,140.76736,0.3897302,0.1220877,140.76736,0.3897302,0.0032699713,,,,,,,,,,,,,140.76736,3.0,0.0,,140.76736,9.0,,140.76736,0.3897302,0.016247865,140.76736,0.3897302,27.571491,140.76736,0.3897302,0.0005415955,140.76736,0.3897302,0.026082076,140.76736,0.3897302,5.0,,,,,,,
140.76736,0.3297717,2.6851258,140.76736,0.3297717,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.3297717,10680.082,140.76736,0.3297717,343.6639,,,,,,,,,,,,,,,,,140.76736,0.41970944,0.12185674,140.76736,0.41970944,0.0034842715,,,,,,,,,,,,,140.76736,3.0,1.0,,,,,140.76736,0.41970944,0.016359065,140.76736,0.41970944,27.571978,140.76736,0.41970944,0.0005453022,140.76736,0.41970944,0.027800258,140.76736,0.41970944,5.0,,,,,,,
140.76736,0.35975096,2.4654617,140.76736,0.35975096,0.07521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.35975096,9806.563,140.76736,0.35975096,304.54047,,,,,,,,,,,,,,,,,140.76736,0.4496887,0.123381004,140.76736,0.4496887,0.003490011,,,,,,,,,,,,,140.76736,3.0,2.0,,,,,140.76736,0.4496887,0.017338432,140.76736,0.4496887,27.576288,140.76736,0.4496887,0.0005779478,140.76736,0.4496887,0.02751549,140.76736,0.4496887,5.0,,,,,,,
140.76736,0.3897302,2.3178341,140.76736,0.3897302,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76736,0.3897302,9217.448,140.76736,0.3897302,275.9894,,,,,,,,,,,,,,,,,140.76736,0.47966793,0.12559041,140.76736,0.47966793,0.0037450956,,,,,,,,,,,,,140.76736,4.0,0.0,,,,,140.76736,0.47966793,0.018668436,140.76736,0.47966793,27.582142,140.76736,0.47966793,0.0006222812,140.76736,0.47966793,0.028963473,140.76736,0.47966793,5.0,,,,,,,
