time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.15973,0.029979246,25.13781,131.15973,0.029979246,19.092829,131.15973,33.302467,131.15973,30.827162,131.15973,22.0,131.15973,69.44444,131.15973,1.072896,131.15973,113.22222,131.15973,971.56946,131.15973,24.585098,131.15973,0.0,131.15973,0.0,131.15973,0.0,131.15973,2.1993356,131.15973,2.2434888,131.15973,27.915556,131.15973,28.646667,131.15973,28.12111,131.15973,20240510,131.15973,035000,131.15973,2024.0,131.15973,5.0,131.15973,10.0,131.15973,3.0,131.15973,50.0,131.15973,0.0,131.15973,-1.0,131.15973,-999.0,131.15973,-999.0,131.15973,-999.0,131.15973,4.142111,131.15973,2500.0,131.15973,0.029979246,1393.2134,131.15973,0.029979246,1057.7546,131.15973,,131.15973,,131.15973,,131.15973,,131.15973,,131.15973,,131.15973,,131.15973,,131.15973,0.11991698,0.26890683,131.15973,0.11991698,0.014077347,,,,,,,,,,,,,131.15973,0.0,0.0,,131.15973,0.0,1.4989623,131.15973,0.11991698,0.0164853,131.15973,0.11991698,27.572536,131.15973,0.11991698,0.00054950983,131.15973,0.11991698,0.049743965,131.15973,0.11991698,5.0,131.15973,0.0,WaterCloud,131.15973,30.0,131.15973,
131.15973,0.05995849,13.71776,131.15973,0.05995849,3.3418858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.05995849,699.61475,131.15973,0.05995849,68.95723,,,,,,,,,,,,,,,,,131.15973,0.14989623,0.26102293,131.15973,0.14989623,0.013397337,,,,,,,,,,,,,131.15973,0.0,1.0,,131.15973,1.0,,131.15973,0.14989623,0.020326292,131.15973,0.14989623,27.589436,131.15973,0.14989623,0.0006775426,131.15973,0.14989623,0.048827365,131.15973,0.14989623,5.0,131.15973,1.0,MixedCloud,,,,
131.15973,0.08993774,12.711558,131.15973,0.08993774,3.009698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.08993774,638.5564,131.15973,0.08993774,48.080097,,,,,,,,,,,,,,,,,131.15973,0.17987548,0.2518375,131.15973,0.17987548,0.012728114,,,,,,,,,,,,,131.15973,0.0,2.0,,131.15973,2.0,,131.15973,0.17987548,0.022495706,131.15973,0.17987548,27.59898,131.15973,0.17987548,0.000749857,131.15973,0.17987548,0.048103858,131.15973,0.17987548,5.0,131.15973,2.0,Ice/dust/ash,,,,
131.15973,0.11991698,11.915528,131.15973,0.11991698,2.8625464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.11991698,590.17993,131.15973,0.11991698,38.871082,,,,,,,,,,,,,,,,,131.15973,0.20985472,0.24386896,131.15973,0.20985472,0.012139309,,,,,,,,,,,,,131.15973,1.0,0.0,,131.15973,3.0,,131.15973,0.20985472,0.025133822,131.15973,0.20985472,27.610588,131.15973,0.20985472,0.0008377945,131.15973,0.20985472,0.0474126,131.15973,0.20985472,5.0,131.15973,3.0,Rain/Dust,,,,
131.15973,0.14989623,11.25511,131.15973,0.14989623,2.7713225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.14989623,549.9979,131.15973,0.14989623,33.12641,,,,,,,,,,,,,,,,,131.15973,0.23983397,0.238865,131.15973,0.23983397,0.011655774,,,,,,,,,,,,,131.15973,1.0,1.0,,131.15973,4.0,,131.15973,0.23983397,0.027386647,131.15973,0.23983397,27.6205,131.15973,0.23983397,0.0009128882,131.15973,0.23983397,0.04652714,131.15973,0.23983397,5.0,131.15973,4.0,Molecular,,,,
131.15973,0.17987548,10.580618,131.15973,0.17987548,2.7047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.17987548,509.02148,131.15973,0.17987548,28.939035,,,,,,,,,,,,,,,,,131.15973,0.2698132,0.23855045,131.15973,0.2698132,0.011186508,,,,,,,,,,,,,131.15973,1.0,2.0,,131.15973,5.0,,131.15973,0.2698132,0.03238873,131.15973,0.2698132,27.64251,131.15973,0.2698132,0.001079624,131.15973,0.2698132,0.0447977,131.15973,0.2698132,5.0,131.15973,5.0,CleanAerosol,,,,
131.15973,0.20985472,9.956522,131.15973,0.20985472,2.6539192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.20985472,471.1031,131.15973,0.20985472,25.781815,,,,,,,,,,,,,,,,,131.15973,0.29979247,0.23762138,131.15973,0.29979247,0.010609025,,,,,,,,,,,,,131.15973,2.0,0.0,,131.15973,6.0,,131.15973,0.29979247,0.035252966,131.15973,0.29979247,27.655113,131.15973,0.29979247,0.0011750986,131.15973,0.29979247,0.042720396,131.15973,0.29979247,5.0,131.15973,6.0,PollutedAerosol,,,,
131.15973,0.23983397,9.434642,131.15973,0.23983397,2.6131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.23983397,439.5194,131.15973,0.23983397,23.195286,,,,,,,,,,,,,,,,,131.15973,0.3297717,0.241126,131.15973,0.3297717,0.010935746,,,,,,,,,,,,,131.15973,2.0,1.0,,131.15973,7.0,,131.15973,0.3297717,0.04284398,131.15973,0.3297717,27.688513,131.15973,0.3297717,0.0014281322,131.15973,0.3297717,0.04338588,131.15973,0.3297717,5.0,131.15973,7.0,Undetected,,,,
131.15973,0.2698132,8.9442215,131.15973,0.2698132,2.5717833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.2698132,409.67365,131.15973,0.2698132,20.601292,,,,,,,,,,,,,,,,,131.15973,0.35975096,0.2475015,131.15973,0.35975096,0.010995343,,,,,,,,,,,,,131.15973,2.0,2.0,,131.15973,8.0,,131.15973,0.35975096,0.048808835,131.15973,0.35975096,27.71476,131.15973,0.35975096,0.0016269613,131.15973,0.35975096,0.04256139,131.15973,0.35975096,5.0,,,,,,,
131.15973,0.29979247,8.441009,131.15973,0.29979247,2.5314589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15973,0.29979247,379.131,131.15973,0.29979247,18.110085,,,,,,,,,,,,,,,,,131.15973,0.3897302,0.2578323,131.15973,0.3897302,0.010970604,,,,,,,,,,,,,131.15973,3.0,0.0,,131.15973,9.0,,131.15973,0.3897302,0.05551596,131.15973,0.3897302,27.74427,131.15973,0.3897302,0.0018505319,131.15973,0.3897302,0.040822078,131.15973,0.3897302,5.0,,,,,,,
