time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.56944,0.029979246,23.44477,135.56944,0.029979246,17.90601,135.56944,32.203705,135.56944,32.382713,135.56944,23.0,135.56944,65.0,135.56944,1.9669759,135.56944,190.66667,135.56944,967.5922,135.56944,24.956644,135.56944,0.0,135.56944,0.0,135.56944,0.0,135.56944,0.0006078113,135.56944,0.000553481,135.56944,27.473331,135.56944,27.888891,135.56944,27.654442,135.56944,20240514,135.56944,134000,135.56944,2024.0,135.56944,5.0,135.56944,14.0,135.56944,13.0,135.56944,40.0,135.56944,0.0,135.56944,-1.0,135.56944,-999.0,135.56944,-999.0,135.56944,-999.0,135.56944,3.9772224,135.56944,2500.0,135.56944,0.029979246,83559.85,135.56944,0.029979246,67339.43,135.56944,,135.56944,,135.56944,,135.56944,,135.56944,,135.56944,,135.56944,,135.56944,,135.56944,0.11991698,0.23257852,135.56944,0.11991698,0.0100154765,,,,,,,,,,,,,135.56944,0.0,0.0,11.092321,135.56944,0.0,2.5182567,135.56944,0.11991698,0.029760698,135.56944,0.11991698,27.630947,135.56944,0.11991698,0.0009920232,135.56944,0.11991698,0.04127369,135.56944,0.11991698,5.0,135.56944,0.0,WaterCloud,135.56944,30.0,135.56944,
135.56944,0.05995849,10.272691,135.56944,0.05995849,1.0464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.05995849,36618.39,135.56944,0.05995849,3930.1077,,,,,,,,,,,,,,,,,135.56944,0.14989623,0.2200164,135.56944,0.14989623,0.008590619,,,,,,,,,,,,,135.56944,0.0,1.0,11.242217,135.56944,1.0,,135.56944,0.14989623,0.02600938,135.56944,0.14989623,27.61444,135.56944,0.14989623,0.0008669795,135.56944,0.14989623,0.03757337,135.56944,0.14989623,5.0,135.56944,1.0,MixedCloud,,,,
135.56944,0.08993774,9.060747,135.56944,0.08993774,0.6464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.08993774,32303.768,135.56944,0.08993774,2427.3733,,,,,,,,,,,,,,,,,135.56944,0.17987548,0.21104418,135.56944,0.17987548,0.0077310065,,,,,,,,,,,,,135.56944,0.0,2.0,11.601968,135.56944,2.0,,135.56944,0.17987548,0.023391359,135.56944,0.17987548,27.602922,135.56944,0.17987548,0.0007797119,135.56944,0.17987548,0.03533622,135.56944,0.17987548,5.0,135.56944,2.0,Ice/dust/ash,,,,
135.56944,0.11991698,8.084456,135.56944,0.11991698,0.45592743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.11991698,28818.826,135.56944,0.11991698,1710.5156,,,,,,,,,,,,,,,,,135.56944,0.20985472,0.20349067,135.56944,0.20985472,0.007099291,,,,,,,,,,,,,135.56944,1.0,0.0,,135.56944,3.0,,135.56944,0.20985472,0.021209033,135.56944,0.20985472,27.593319,135.56944,0.20985472,0.0007069677,135.56944,0.20985472,0.033708166,135.56944,0.20985472,5.0,135.56944,3.0,Rain/Dust,,,,
135.56944,0.14989623,7.3391647,135.56944,0.14989623,0.34857953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.14989623,26163.969,135.56944,0.14989623,1308.3917,,,,,,,,,,,,,,,,,135.56944,0.23983397,0.19773918,135.56944,0.23983397,0.006501091,,,,,,,,,,,,,135.56944,1.0,1.0,,135.56944,4.0,,135.56944,0.23983397,0.019594716,135.56944,0.23983397,27.58622,135.56944,0.23983397,0.0006531572,135.56944,0.23983397,0.031828776,135.56944,0.23983397,5.0,135.56944,4.0,Molecular,,,,
135.56944,0.17987548,6.749695,135.56944,0.17987548,0.2845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.17987548,24057.482,135.56944,0.17987548,1069.0011,,,,,,,,,,,,,,,,,135.56944,0.2698132,0.19382797,135.56944,0.2698132,0.006235471,,,,,,,,,,,,,135.56944,1.0,2.0,,135.56944,5.0,,135.56944,0.2698132,0.0185642,135.56944,0.2698132,27.581682,135.56944,0.2698132,0.00061880663,135.56944,0.2698132,0.03116553,135.56944,0.2698132,5.0,135.56944,5.0,CleanAerosol,,,,
135.56944,0.20985472,6.218444,135.56944,0.20985472,0.24127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.20985472,22164.398,135.56944,0.20985472,905.3148,,,,,,,,,,,,,,,,,135.56944,0.29979247,0.19111626,135.56944,0.29979247,0.006146208,,,,,,,,,,,,,135.56944,2.0,0.0,,135.56944,6.0,,135.56944,0.29979247,0.01791647,135.56944,0.29979247,27.57883,135.56944,0.29979247,0.00059721567,135.56944,0.29979247,0.03115462,135.56944,0.29979247,5.0,135.56944,6.0,PollutedAerosol,,,,
135.56944,0.23983397,5.7533836,135.56944,0.23983397,0.20602411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.23983397,20508.447,135.56944,0.23983397,772.87415,,,,,,,,,,,,,,,,,135.56944,0.3297717,0.19030792,135.56944,0.3297717,0.005953679,,,,,,,,,,,,,135.56944,2.0,1.0,,135.56944,7.0,,135.56944,0.3297717,0.017881546,135.56944,0.3297717,27.578678,135.56944,0.3297717,0.00059605145,135.56944,0.3297717,0.030333463,135.56944,0.3297717,5.0,135.56944,7.0,Undetected,,,,
135.56944,0.2698132,5.263915,135.56944,0.2698132,0.18165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.2698132,18767.494,135.56944,0.2698132,680.70654,,,,,,,,,,,,,,,,,135.56944,0.35975096,0.1925042,135.56944,0.35975096,0.005758772,,,,,,,,,,,,,135.56944,2.0,2.0,,135.56944,8.0,,135.56944,0.35975096,0.018827865,135.56944,0.35975096,27.582844,135.56944,0.35975096,0.0006275955,135.56944,0.35975096,0.029038647,135.56944,0.35975096,5.0,,,,,,,
135.56944,0.29979247,4.821538,135.56944,0.29979247,0.1646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.56944,0.29979247,17193.773,135.56944,0.29979247,616.94226,,,,,,,,,,,,,,,,,135.56944,0.3897302,0.19324343,135.56944,0.3897302,0.0055711553,,,,,,,,,,,,,135.56944,3.0,0.0,,135.56944,9.0,,135.56944,0.3897302,0.019306147,135.56944,0.3897302,27.584948,135.56944,0.3897302,0.0006435383,135.56944,0.3897302,0.028019015,135.56944,0.3897302,5.0,,,,,,,
