time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.1493,0.029979246,23.581736,142.1493,0.029979246,18.56359,142.1493,33.12346,142.1493,31.64815,142.1493,22.0,142.1493,69.77778,142.1493,5.543296,142.1493,182.77777,142.1493,968.2394,142.1493,25.44983,142.1493,0.0,142.1493,0.0,142.1493,0.0,142.1493,1.7274761,142.1493,1.7609432,142.1493,27.715555,142.1493,28.313332,142.1493,27.792225,142.1493,20240521,142.1493,033500,142.1493,2024.0,142.1493,5.0,142.1493,21.0,142.1493,3.0,142.1493,35.0,142.1493,0.0,142.1493,-1.0,142.1493,-999.0,142.1493,-999.0,142.1493,-999.0,142.1493,4.0598884,142.1493,2500.0,142.1493,0.029979246,1485.5554,142.1493,0.029979246,1086.1936,142.1493,,142.1493,,142.1493,,142.1493,,142.1493,,142.1493,,142.1493,,142.1493,,142.1493,0.11991698,0.22040407,142.1493,0.11991698,0.009443959,,,,,,,,,,,,,142.1493,0.0,0.0,,142.1493,0.0,2.4882774,142.1493,0.11991698,0.13119777,142.1493,0.11991698,28.07727,142.1493,0.11991698,0.0043732594,142.1493,0.11991698,0.04109113,142.1493,0.11991698,5.0,142.1493,0.0,WaterCloud,142.1493,30.0,142.1493,
142.1493,0.05995849,11.063215,142.1493,0.05995849,2.6225498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.05995849,634.8152,142.1493,0.05995849,55.691097,,,,,,,,,,,,,,,,,142.1493,0.14989623,0.21250798,142.1493,0.14989623,0.009306052,,,,,,,,,,,,,142.1493,0.0,1.0,,142.1493,1.0,,142.1493,0.14989623,0.12662327,142.1493,0.14989623,28.057142,142.1493,0.14989623,0.0042207763,142.1493,0.14989623,0.04195523,142.1493,0.14989623,5.0,142.1493,1.0,MixedCloud,,,,
142.1493,0.08993774,10.240963,142.1493,0.08993774,2.3145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.08993774,578.6363,142.1493,0.08993774,35.78879,,,,,,,,,,,,,,,,,142.1493,0.17987548,0.20469406,142.1493,0.17987548,0.0085327905,,,,,,,,,,,,,142.1493,0.0,2.0,,142.1493,2.0,,142.1493,0.17987548,0.12242903,142.1493,0.17987548,28.038687,142.1493,0.17987548,0.004080968,142.1493,0.17987548,0.040011127,142.1493,0.17987548,5.0,142.1493,2.0,Ice/dust/ash,,,,
142.1493,0.11991698,9.55548,142.1493,0.11991698,2.205905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.11991698,531.9453,142.1493,0.11991698,28.77639,,,,,,,,,,,,,,,,,142.1493,0.20985472,0.19836558,142.1493,0.20985472,0.007936154,,,,,,,,,,,,,142.1493,1.0,0.0,,142.1493,3.0,,142.1493,0.20985472,0.11975278,142.1493,0.20985472,28.026913,142.1493,0.20985472,0.0039917594,142.1493,0.20985472,0.0384865,142.1493,0.20985472,5.0,142.1493,3.0,Rain/Dust,,,,
142.1493,0.14989623,8.966726,142.1493,0.14989623,2.140384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.14989623,491.8654,142.1493,0.14989623,24.5152,,,,,,,,,,,,,,,,,142.1493,0.23983397,0.1941358,142.1493,0.23983397,0.00757682,,,,,,,,,,,,,142.1493,1.0,1.0,,142.1493,4.0,,142.1493,0.23983397,0.11833636,142.1493,0.23983397,28.02068,142.1493,0.23983397,0.003944546,142.1493,0.23983397,0.03754854,142.1493,0.23983397,5.0,142.1493,4.0,Molecular,,,,
142.1493,0.17987548,8.412078,142.1493,0.17987548,2.07693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.17987548,454.25998,142.1493,0.17987548,20.456343,,,,,,,,,,,,,,,,,142.1493,0.2698132,0.1928032,142.1493,0.2698132,0.007601551,,,,,,,,,,,,,142.1493,1.0,2.0,,142.1493,5.0,,142.1493,0.2698132,0.11922489,142.1493,0.2698132,28.02459,142.1493,0.2698132,0.003974163,142.1493,0.2698132,0.03792333,142.1493,0.2698132,5.0,142.1493,5.0,CleanAerosol,,,,
142.1493,0.20985472,7.916525,142.1493,0.20985472,2.0326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.20985472,420.62228,142.1493,0.20985472,17.608814,,,,,,,,,,,,,,,,,142.1493,0.29979247,0.19246125,142.1493,0.29979247,0.0068655857,,,,,,,,,,,,,142.1493,2.0,0.0,,142.1493,6.0,,142.1493,0.29979247,0.12136916,142.1493,0.29979247,28.034023,142.1493,0.29979247,0.0040456387,142.1493,0.29979247,0.034449596,142.1493,0.29979247,5.0,142.1493,6.0,PollutedAerosol,,,,
142.1493,0.23983397,7.4942145,142.1493,0.23983397,2.0025587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.23983397,392.0199,142.1493,0.23983397,15.614863,,,,,,,,,,,,,,,,,142.1493,0.3297717,0.19506717,142.1493,0.3297717,0.007058831,,,,,,,,,,,,,142.1493,2.0,1.0,,142.1493,7.0,,142.1493,0.3297717,0.12620401,142.1493,0.3297717,28.055298,142.1493,0.3297717,0.0042068004,142.1493,0.3297717,0.03491363,142.1493,0.3297717,5.0,142.1493,7.0,Undetected,,,,
142.1493,0.2698132,7.072825,142.1493,0.2698132,1.9836087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.2698132,363.21347,142.1493,0.2698132,14.382292,,,,,,,,,,,,,,,,,142.1493,0.35975096,0.20139521,142.1493,0.35975096,0.007132926,,,,,,,,,,,,,142.1493,2.0,2.0,,142.1493,8.0,,142.1493,0.35975096,0.13362972,142.1493,0.35975096,28.087969,142.1493,0.35975096,0.004454324,142.1493,0.35975096,0.03420538,142.1493,0.35975096,5.0,,,,,,,
142.1493,0.29979247,6.684084,142.1493,0.29979247,1.9470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1493,0.29979247,336.925,142.1493,0.29979247,12.031374,,,,,,,,,,,,,,,,,142.1493,0.3897302,0.20718034,142.1493,0.3897302,0.007352611,,,,,,,,,,,,,142.1493,3.0,0.0,,142.1493,9.0,,142.1493,0.3897302,0.14191781,142.1493,0.3897302,28.124437,142.1493,0.3897302,0.004730594,142.1493,0.3897302,0.034250427,142.1493,0.3897302,5.0,,,,,,,
