time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.8507,0.029979246,20.741812,141.8507,0.029979246,17.194942,141.8507,26.901234,141.8507,25.993828,141.8507,25.0,141.8507,90.0,141.8507,0.715264,141.8507,294.1111,141.8507,965.71844,141.8507,24.225243,141.8507,0.0,141.8507,0.0,141.8507,0.0,141.8507,0.0005080752,141.8507,0.00046313912,141.8507,22.35778,141.8507,22.753334,141.8507,22.536667,141.8507,20240520,141.8507,202500,141.8507,2024.0,141.8507,5.0,141.8507,20.0,141.8507,20.0,141.8507,25.0,141.8507,0.0,141.8507,-1.0,141.8507,-999.0,141.8507,-999.0,141.8507,-999.0,141.8507,4.011778,141.8507,2500.0,141.8507,0.029979246,82235.44,141.8507,0.029979246,72624.984,141.8507,,141.8507,,141.8507,,141.8507,,141.8507,,141.8507,,141.8507,,141.8507,,141.8507,0.11991698,0.1380613,141.8507,0.11991698,0.004869085,,,,,,,,,,,,,141.8507,0.0,0.0,1.7987548,141.8507,0.0,2.3983397,141.8507,0.11991698,0.05229549,141.8507,0.11991698,27.730099,141.8507,0.11991698,0.0017431831,141.8507,0.11991698,0.03406842,141.8507,0.11991698,5.0,141.8507,0.0,WaterCloud,141.8507,30.0,141.8507,
141.8507,0.05995849,6.3121376,141.8507,0.05995849,0.627458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.05995849,25016.758,141.8507,0.05995849,2648.3167,,,,,,,,,,,,,,,,,141.8507,0.14989623,0.13773566,141.8507,0.14989623,0.004924297,,,,,,,,,,,,,141.8507,0.0,1.0,2.068568,141.8507,1.0,,141.8507,0.14989623,0.052477557,141.8507,0.14989623,27.730904,141.8507,0.14989623,0.0017492521,141.8507,0.14989623,0.034510817,141.8507,0.14989623,5.0,141.8507,1.0,MixedCloud,,,,
141.8507,0.08993774,5.461431,141.8507,0.08993774,0.38414395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.08993774,21638.68,141.8507,0.08993774,1620.7275,,,,,,,,,,,,,,,,,141.8507,0.17987548,0.14385378,141.8507,0.17987548,0.0052695163,,,,,,,,,,,,,141.8507,0.0,2.0,3.0878623,141.8507,2.0,,141.8507,0.17987548,0.057269376,141.8507,0.17987548,27.751986,141.8507,0.17987548,0.0019089793,141.8507,0.17987548,0.03528872,141.8507,0.17987548,5.0,141.8507,2.0,Ice/dust/ash,,,,
141.8507,0.11991698,4.892266,141.8507,0.11991698,0.28226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.11991698,19389.738,141.8507,0.11991698,1190.2576,,,,,,,,,,,,,,,,,141.8507,0.20985472,0.1492179,141.8507,0.20985472,0.0055681644,,,,,,,,,,,,,141.8507,1.0,0.0,,141.8507,3.0,,141.8507,0.20985472,0.06198022,141.8507,0.20985472,27.772713,141.8507,0.20985472,0.0020660073,141.8507,0.20985472,0.035985105,141.8507,0.20985472,5.0,141.8507,3.0,Rain/Dust,,,,
141.8507,0.14989623,4.6615796,141.8507,0.14989623,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.14989623,18486.582,141.8507,0.14989623,968.19183,,,,,,,,,,,,,,,,,141.8507,0.23983397,0.1398527,141.8507,0.23983397,0.0052394783,,,,,,,,,,,,,141.8507,1.0,1.0,,141.8507,4.0,,141.8507,0.23983397,0.056085307,141.8507,0.23983397,27.746775,141.8507,0.23983397,0.0018695103,141.8507,0.23983397,0.036139194,141.8507,0.23983397,5.0,141.8507,4.0,Molecular,,,,
141.8507,0.17987548,4.6544094,141.8507,0.17987548,0.20810649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.17987548,18453.06,141.8507,0.17987548,877.3588,,,,,,,,,,,,,,,,,141.8507,0.2698132,0.119923644,141.8507,0.2698132,0.0044231005,,,,,,,,,,,,,141.8507,1.0,2.0,,141.8507,5.0,,141.8507,0.2698132,0.042095095,141.8507,0.2698132,27.685219,141.8507,0.2698132,0.0014031699,141.8507,0.2698132,0.035486232,141.8507,0.2698132,5.0,141.8507,5.0,CleanAerosol,,,,
141.8507,0.20985472,4.6067085,141.8507,0.20985472,0.19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.20985472,18246.973,141.8507,0.20985472,825.0522,,,,,,,,,,,,,,,,,141.8507,0.29979247,0.104765594,141.8507,0.29979247,0.003635888,,,,,,,,,,,,,141.8507,2.0,0.0,,141.8507,6.0,,141.8507,0.29979247,0.031316828,141.8507,0.29979247,27.637793,141.8507,0.29979247,0.0010438942,141.8507,0.29979247,0.033527896,141.8507,0.29979247,5.0,141.8507,6.0,PollutedAerosol,,,,
141.8507,0.23983397,4.1099358,141.8507,0.23983397,0.17083149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.23983397,16258.406,141.8507,0.23983397,715.9925,,,,,,,,,,,,,,,,,141.8507,0.3297717,0.104804434,141.8507,0.3297717,0.0035918388,,,,,,,,,,,,,141.8507,2.0,1.0,,141.8507,7.0,,141.8507,0.3297717,0.03168945,141.8507,0.3297717,27.639435,141.8507,0.3297717,0.0010563149,141.8507,0.3297717,0.033145238,141.8507,0.3297717,5.0,141.8507,7.0,Undetected,,,,
141.8507,0.2698132,3.2903466,141.8507,0.2698132,0.1336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.2698132,13027.033,141.8507,0.2698132,561.004,,,,,,,,,,,,,,,,,141.8507,0.35975096,0.1055091,141.8507,0.35975096,0.003507546,,,,,,,,,,,,,141.8507,2.0,2.0,,141.8507,8.0,,141.8507,0.35975096,0.03249239,141.8507,0.35975096,27.642967,141.8507,0.35975096,0.0010830797,141.8507,0.35975096,0.032182574,141.8507,0.35975096,5.0,,,,,,,
141.8507,0.29979247,2.6707423,141.8507,0.29979247,0.10230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8507,0.29979247,10585.267,141.8507,0.29979247,429.59827,,,,,,,,,,,,,,,,,141.8507,0.3897302,0.10424504,141.8507,0.3897302,0.0036273215,,,,,,,,,,,,,141.8507,3.0,0.0,,141.8507,9.0,,141.8507,0.3897302,0.03189684,141.8507,0.3897302,27.640345,141.8507,0.3897302,0.001063228,141.8507,0.3897302,0.033608124,141.8507,0.3897302,5.0,,,,,,,
