time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.69097,0.029979246,23.889975,127.69097,0.029979246,17.668392,127.69097,27.475307,127.69097,25.802467,127.69097,25.333334,127.69097,85.888885,127.69097,0.89408004,127.69097,181.88889,127.69097,968.5593,127.69097,23.259544,127.69097,0.0,127.69097,0.0,127.69097,0.0,127.69097,0.00052545464,127.69097,0.0005091712,127.69097,22.942223,127.69097,23.34111,127.69097,23.26111,127.69097,20240506,127.69097,163500,127.69097,2024.0,127.69097,5.0,127.69097,6.0,127.69097,16.0,127.69097,35.0,127.69097,0.0,127.69097,-1.0,127.69097,-999.0,127.69097,-999.0,127.69097,-999.0,127.69097,4.023333,127.69097,2500.0,127.69097,0.029979246,90592.16,127.69097,0.029979246,70171.41,127.69097,,127.69097,,127.69097,,127.69097,,127.69097,,127.69097,,127.69097,,127.69097,,127.69097,0.11991698,0.15752465,127.69097,0.11991698,0.006409024,,,,,,,,,,,,,127.69097,0.0,0.0,2.6681528,127.69097,0.0,0.20985472,127.69097,0.11991698,0.32657492,127.69097,0.11991698,28.936934,127.69097,0.11991698,0.010885831,127.69097,0.11991698,0.039112575,127.69097,0.11991698,5.0,127.69097,0.0,WaterCloud,127.69097,30.0,127.69097,
127.69097,0.05995849,9.32362,127.69097,0.05995849,0.79845303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.05995849,35343.63,127.69097,0.05995849,3172.4133,,,,,,,,,,,,,,,,,127.69097,0.14989623,0.13444467,127.69097,0.14989623,0.005369113,,,,,,,,,,,,,127.69097,0.0,1.0,3.1178415,127.69097,1.0,,127.69097,0.14989623,0.2790018,127.69097,0.14989623,28.72761,127.69097,0.14989623,0.00930006,127.69097,0.14989623,0.03842189,127.69097,0.14989623,5.0,127.69097,1.0,MixedCloud,,,,
127.69097,0.08993774,7.254484,127.69097,0.08993774,0.4954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.08993774,27503.936,127.69097,0.08993774,1965.9297,,,,,,,,,,,,,,,,,127.69097,0.17987548,0.11843085,127.69097,0.17987548,0.0045930697,,,,,,,,,,,,,127.69097,0.0,2.0,3.297717,127.69097,2.0,,127.69097,0.17987548,0.24447036,127.69097,0.17987548,28.57567,127.69097,0.17987548,0.008149012,127.69097,0.17987548,0.03732831,127.69097,0.17987548,5.0,127.69097,2.0,Ice/dust/ash,,,,
127.69097,0.11991698,5.5800242,127.69097,0.11991698,0.33639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.11991698,21147.312,127.69097,0.11991698,1333.8488,,,,,,,,,,,,,,,,,127.69097,0.20985472,0.098009594,127.69097,0.20985472,0.0036815181,,,,,,,,,,,,,127.69097,1.0,0.0,3.7474058,127.69097,3.0,,127.69097,0.20985472,0.19822772,127.69097,0.20985472,28.372202,127.69097,0.20985472,0.0066075902,127.69097,0.20985472,0.036116622,127.69097,0.20985472,5.0,127.69097,3.0,Rain/Dust,,,,
127.69097,0.14989623,4.5651045,127.69097,0.14989623,0.2449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.14989623,17303.393,127.69097,0.14989623,971.5795,,,,,,,,,,,,,,,,,127.69097,0.23983397,0.08522376,127.69097,0.23983397,0.0031682902,,,,,,,,,,,,,127.69097,1.0,1.0,4.1970944,127.69097,4.0,,127.69097,0.23983397,0.16929811,127.69097,0.23983397,28.244911,127.69097,0.23983397,0.00564327,127.69097,0.23983397,0.035884164,127.69097,0.23983397,5.0,127.69097,4.0,Molecular,,,,
127.69097,0.17987548,3.850647,127.69097,0.17987548,0.18701474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.17987548,14571.52,127.69097,0.17987548,741.018,,,,,,,,,,,,,,,,,127.69097,0.2698132,0.07643005,127.69097,0.2698132,0.0027667617,,,,,,,,,,,,,127.69097,1.0,2.0,,127.69097,5.0,,127.69097,0.2698132,0.14932115,127.69097,0.2698132,28.157013,127.69097,0.2698132,0.004977372,127.69097,0.2698132,0.03493553,127.69097,0.2698132,5.0,127.69097,5.0,CleanAerosol,,,,
127.69097,0.20985472,3.0440729,127.69097,0.20985472,0.13888144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.20985472,11516.384,127.69097,0.20985472,550.03937,,,,,,,,,,,,,,,,,127.69097,0.29979247,0.07260985,127.69097,0.29979247,0.0025877175,,,,,,,,,,,,,127.69097,2.0,0.0,,127.69097,6.0,,127.69097,0.29979247,0.1414451,127.69097,0.29979247,28.122358,127.69097,0.29979247,0.004714837,127.69097,0.29979247,0.034375973,127.69097,0.29979247,5.0,127.69097,6.0,PollutedAerosol,,,,
127.69097,0.23983397,2.519396,127.69097,0.23983397,0.11063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.23983397,9546.575,127.69097,0.23983397,437.82782,,,,,,,,,,,,,,,,,127.69097,0.3297717,0.07095857,127.69097,0.3297717,0.0025134152,,,,,,,,,,,,,127.69097,2.0,1.0,,127.69097,7.0,,127.69097,0.3297717,0.13904116,127.69097,0.3297717,28.111782,127.69097,0.3297717,0.0046347054,127.69097,0.3297717,0.034219038,127.69097,0.3297717,5.0,127.69097,7.0,Undetected,,,,
127.69097,0.2698132,2.108285,127.69097,0.2698132,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.2698132,7988.5176,127.69097,0.2698132,350.59903,,,,,,,,,,,,,,,,,127.69097,0.35975096,0.07057167,127.69097,0.35975096,0.002468335,,,,,,,,,,,,,127.69097,2.0,2.0,,127.69097,8.0,,127.69097,0.35975096,0.1399017,127.69097,0.35975096,28.115568,127.69097,0.35975096,0.0046633896,127.69097,0.35975096,0.033775575,127.69097,0.35975096,5.0,,,,,,,
127.69097,0.29979247,1.8597353,127.69097,0.29979247,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.69097,0.29979247,7038.7324,127.69097,0.29979247,299.56583,,,,,,,,,,,,,,,,,127.69097,0.3897302,0.06921529,127.69097,0.3897302,0.0023816503,,,,,,,,,,,,,127.69097,3.0,0.0,,127.69097,9.0,,127.69097,0.3897302,0.13813317,127.69097,0.3897302,28.107784,127.69097,0.3897302,0.004604439,127.69097,0.3897302,0.03326775,127.69097,0.3897302,5.0,,,,,,,
