time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.78125,0.029979246,22.69387,137.78125,0.029979246,17.652775,137.78125,30.302467,137.78125,30.734571,137.78125,23.222221,137.78125,72.0,137.78125,0.357632,137.78125,167.88889,137.78125,968.0777,137.78125,25.10268,137.78125,0.0,137.78125,0.0,137.78125,0.0,137.78125,0.00057367876,137.78125,0.0005526981,137.78125,25.537779,137.78125,25.934443,137.78125,25.805555,137.78125,20240516,137.78125,184500,137.78125,2024.0,137.78125,5.0,137.78125,16.0,137.78125,18.0,137.78125,45.0,137.78125,0.0,137.78125,-1.0,137.78125,-999.0,137.78125,-999.0,137.78125,-999.0,137.78125,3.951889,137.78125,2500.0,137.78125,0.029979246,83946.55,137.78125,0.029979246,64578.473,137.78125,,137.78125,,137.78125,,137.78125,,137.78125,,137.78125,,137.78125,,137.78125,,137.78125,0.11991698,0.22221226,137.78125,0.11991698,0.00908396,,,,,,,,,,,,,137.78125,0.0,0.0,1.2591283,137.78125,0.0,2.2484434,137.78125,0.11991698,0.06450632,137.78125,0.11991698,27.783825,137.78125,0.11991698,0.0021502106,137.78125,0.11991698,0.039249845,137.78125,0.11991698,5.0,137.78125,0.0,WaterCloud,137.78125,30.0,137.78125,
137.78125,0.05995849,9.419202,137.78125,0.05995849,0.9183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.05995849,34856.176,137.78125,0.05995849,3351.7913,,,,,,,,,,,,,,,,,137.78125,0.14989623,0.2100004,137.78125,0.14989623,0.008217825,,,,,,,,,,,,,137.78125,0.0,1.0,1.7387962,137.78125,1.0,,137.78125,0.14989623,0.059067316,137.78125,0.14989623,27.759897,137.78125,0.14989623,0.0019689105,137.78125,0.14989623,0.037631795,137.78125,0.14989623,5.0,137.78125,1.0,MixedCloud,,,,
137.78125,0.08993774,8.453295,137.78125,0.08993774,0.5704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.08993774,31282.104,137.78125,0.08993774,2082.1294,,,,,,,,,,,,,,,,,137.78125,0.17987548,0.20007133,137.78125,0.17987548,0.007300014,,,,,,,,,,,,,137.78125,0.0,2.0,1.9786303,137.78125,2.0,,137.78125,0.17987548,0.054697547,137.78125,0.17987548,27.74067,137.78125,0.17987548,0.0018232516,137.78125,0.17987548,0.03518392,137.78125,0.17987548,5.0,137.78125,2.0,Ice/dust/ash,,,,
137.78125,0.11991698,7.680425,137.78125,0.11991698,0.42137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.11991698,28435.438,137.78125,0.11991698,1537.7587,,,,,,,,,,,,,,,,,137.78125,0.20985472,0.19204156,137.78125,0.20985472,0.0067069824,,,,,,,,,,,,,137.78125,1.0,0.0,2.4582982,137.78125,3.0,,137.78125,0.20985472,0.051198043,137.78125,0.20985472,27.725273,137.78125,0.20985472,0.0017066016,137.78125,0.20985472,0.033735562,137.78125,0.20985472,5.0,137.78125,3.0,Rain/Dust,,,,
137.78125,0.14989623,6.963647,137.78125,0.14989623,0.33413658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.14989623,25790.705,137.78125,0.14989623,1218.4829,,,,,,,,,,,,,,,,,137.78125,0.23983397,0.1854278,137.78125,0.23983397,0.0063807745,,,,,,,,,,,,,137.78125,1.0,1.0,2.7580907,137.78125,4.0,,137.78125,0.23983397,0.04836494,137.78125,0.23983397,27.712805,137.78125,0.23983397,0.0016121647,137.78125,0.23983397,0.03326615,137.78125,0.23983397,5.0,137.78125,4.0,Molecular,,,,
137.78125,0.17987548,6.3601665,137.78125,0.17987548,0.26918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.17987548,23541.826,137.78125,0.17987548,981.9846,,,,,,,,,,,,,,,,,137.78125,0.2698132,0.18408309,137.78125,0.2698132,0.006218099,,,,,,,,,,,,,137.78125,1.0,2.0,3.1178415,137.78125,5.0,,137.78125,0.2698132,0.04814616,137.78125,0.2698132,27.711845,137.78125,0.2698132,0.0016048719,137.78125,0.2698132,0.032665003,137.78125,0.2698132,5.0,137.78125,5.0,CleanAerosol,,,,
137.78125,0.20985472,5.8326635,137.78125,0.20985472,0.22788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.20985472,21588.445,137.78125,0.20985472,831.16144,,,,,,,,,,,,,,,,,137.78125,0.29979247,0.18243423,137.78125,0.29979247,0.006029851,,,,,,,,,,,,,137.78125,2.0,0.0,11.601968,137.78125,6.0,,137.78125,0.29979247,0.047761843,137.78125,0.29979247,27.710154,137.78125,0.29979247,0.0015920612,137.78125,0.29979247,0.031990346,137.78125,0.29979247,5.0,137.78125,6.0,PollutedAerosol,,,,
137.78125,0.23983397,5.3619213,137.78125,0.23983397,0.20124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.23983397,19843.348,137.78125,0.23983397,734.371,,,,,,,,,,,,,,,,,137.78125,0.3297717,0.18426377,137.78125,0.3297717,0.006081457,,,,,,,,,,,,,137.78125,2.0,1.0,11.9617195,137.78125,7.0,,137.78125,0.3297717,0.04914795,137.78125,0.3297717,27.716253,137.78125,0.3297717,0.0016382649,137.78125,0.3297717,0.03193846,137.78125,0.3297717,5.0,137.78125,7.0,Undetected,,,,
137.78125,0.2698132,4.968065,137.78125,0.2698132,0.18003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.2698132,18386.008,137.78125,0.2698132,655.42786,,,,,,,,,,,,,,,,,137.78125,0.35975096,0.18889539,137.78125,0.35975096,0.006037083,,,,,,,,,,,,,137.78125,2.0,2.0,12.711201,137.78125,8.0,,137.78125,0.35975096,0.051974364,137.78125,0.35975096,27.728685,137.78125,0.35975096,0.0017324786,137.78125,0.35975096,0.030964421,137.78125,0.35975096,5.0,,,,,,,
137.78125,0.29979247,4.573628,137.78125,0.29979247,0.16073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78125,0.29979247,16930.719,137.78125,0.29979247,585.90967,,,,,,,,,,,,,,,,,137.78125,0.3897302,0.19291198,137.78125,0.3897302,0.0060587325,,,,,,,,,,,,,137.78125,3.0,0.0,,137.78125,9.0,,137.78125,0.3897302,0.054510314,137.78125,0.3897302,27.739845,137.78125,0.3897302,0.0018170106,137.78125,0.3897302,0.030451672,137.78125,0.3897302,5.0,,,,,,,
