time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.30556,0.029979246,23.9711,133.30556,0.029979246,18.045174,133.30556,35.049385,133.30556,33.944443,133.30556,22.0,133.30556,62.0,133.30556,0.0,133.30556,180.11111,133.30556,968.99194,133.30556,25.635986,133.30556,0.0,133.30556,0.0,133.30556,0.0,133.30556,0.34794414,133.30556,0.35212722,133.30556,30.068888,133.30556,30.717781,133.30556,30.405556,133.30556,20240512,133.30556,072000,133.30556,2024.0,133.30556,5.0,133.30556,12.0,133.30556,7.0,133.30556,20.0,133.30556,0.0,133.30556,-1.0,133.30556,-999.0,133.30556,-999.0,133.30556,-999.0,133.30556,4.320667,133.30556,2500.0,133.30556,0.029979246,3502.3936,133.30556,0.029979246,2646.0693,133.30556,,133.30556,,133.30556,,133.30556,,133.30556,,133.30556,,133.30556,,133.30556,,133.30556,0.11991698,0.25950077,133.30556,0.11991698,0.012095674,,,,,,,,,,,,,133.30556,0.0,0.0,4.886617,133.30556,0.0,3.2077794,133.30556,0.11991698,-0.0041871294,133.30556,0.11991698,27.481577,133.30556,0.11991698,-0.00013957098,133.30556,0.11991698,0.044526,133.30556,0.11991698,5.0,133.30556,0.0,WaterCloud,133.30556,30.0,133.30556,
133.30556,0.05995849,11.644801,133.30556,0.05995849,1.4437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.05995849,1674.8727,133.30556,0.05995849,163.15054,,,,,,,,,,,,,,,,,133.30556,0.14989623,0.25450578,133.30556,0.14989623,0.011402387,,,,,,,,,,,,,133.30556,0.0,1.0,5.396264,133.30556,1.0,,133.30556,0.14989623,-0.0048346044,133.30556,0.14989623,27.478727,133.30556,0.14989623,-0.00016115347,133.30556,0.14989623,0.04288043,133.30556,0.14989623,5.0,133.30556,1.0,MixedCloud,,,,
133.30556,0.08993774,10.8110075,133.30556,0.08993774,1.065105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.08993774,1551.4219,133.30556,0.08993774,106.51124,,,,,,,,,,,,,,,,,133.30556,0.17987548,0.25012037,133.30556,0.17987548,0.01079634,,,,,,,,,,,,,133.30556,0.0,2.0,5.726036,133.30556,2.0,,133.30556,0.17987548,-0.005389877,133.30556,0.17987548,27.476284,133.30556,0.17987548,-0.00017966256,133.30556,0.17987548,0.04137747,133.30556,0.17987548,5.0,133.30556,2.0,Ice/dust/ash,,,,
133.30556,0.11991698,10.131548,133.30556,0.11991698,0.9240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.11991698,1450.5393,133.30556,0.11991698,85.49907,,,,,,,,,,,,,,,,,133.30556,0.20985472,0.24682525,133.30556,0.20985472,0.010499655,,,,,,,,,,,,,133.30556,1.0,0.0,,133.30556,3.0,,133.30556,0.20985472,-0.0057654916,133.30556,0.20985472,27.474632,133.30556,0.20985472,-0.00019218307,133.30556,0.20985472,0.04080042,133.30556,0.20985472,5.0,133.30556,3.0,Rain/Dust,,,,
133.30556,0.14989623,9.55862,133.30556,0.14989623,0.8310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.14989623,1365.6777,133.30556,0.14989623,71.5613,,,,,,,,,,,,,,,,,133.30556,0.23983397,0.24379714,133.30556,0.23983397,0.010072819,,,,,,,,,,,,,133.30556,1.0,1.0,,133.30556,4.0,,133.30556,0.23983397,-0.006091941,133.30556,0.23983397,27.473194,133.30556,0.23983397,-0.0002030647,133.30556,0.23983397,0.039673615,133.30556,0.23983397,5.0,133.30556,4.0,Molecular,,,,
133.30556,0.17987548,9.029764,133.30556,0.17987548,0.7664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.17987548,1287.3391,133.30556,0.17987548,61.887024,,,,,,,,,,,,,,,,,133.30556,0.2698132,0.24475047,133.30556,0.2698132,0.009923035,,,,,,,,,,,,,133.30556,1.0,2.0,,133.30556,5.0,,133.30556,0.2698132,-0.005815459,133.30556,0.2698132,27.474413,133.30556,0.2698132,-0.00019384862,133.30556,0.2698132,0.038964055,133.30556,0.2698132,5.0,133.30556,5.0,CleanAerosol,,,,
133.30556,0.20985472,8.535877,133.30556,0.20985472,0.7259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.20985472,1214.1699,133.30556,0.20985472,55.87476,,,,,,,,,,,,,,,,,133.30556,0.29979247,0.24632066,133.30556,0.29979247,0.009772968,,,,,,,,,,,,,133.30556,2.0,0.0,,133.30556,6.0,,133.30556,0.29979247,-0.005421975,133.30556,0.29979247,27.476143,133.30556,0.29979247,-0.00018073252,133.30556,0.29979247,0.03815935,133.30556,0.29979247,5.0,133.30556,6.0,PollutedAerosol,,,,
133.30556,0.23983397,8.049264,133.30556,0.23983397,0.68781793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.23983397,1141.8463,133.30556,0.23983397,50.14195,,,,,,,,,,,,,,,,,133.30556,0.3297717,0.25146997,133.30556,0.3297717,0.009668375,,,,,,,,,,,,,133.30556,2.0,1.0,,133.30556,7.0,,133.30556,0.3297717,-0.004470405,133.30556,0.3297717,27.480331,133.30556,0.3297717,-0.00014901347,133.30556,0.3297717,0.03702651,133.30556,0.3297717,5.0,133.30556,7.0,Undetected,,,,
133.30556,0.2698132,7.5648813,133.30556,0.2698132,0.65734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.2698132,1070.0281,133.30556,0.2698132,45.618027,,,,,,,,,,,,,,,,,133.30556,0.35975096,0.25937307,133.30556,0.35975096,0.009710503,,,,,,,,,,,,,133.30556,2.0,2.0,,133.30556,8.0,,133.30556,0.35975096,-0.0030916515,133.30556,0.35975096,27.486397,133.30556,0.35975096,-0.00010305503,133.30556,0.35975096,0.03608471,133.30556,0.35975096,5.0,,,,,,,
133.30556,0.29979247,7.095508,133.30556,0.29979247,0.629585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30556,0.29979247,1000.4608,133.30556,0.29979247,41.478874,,,,,,,,,,,,,,,,,133.30556,0.3897302,0.2654708,133.30556,0.3897302,0.010016561,,,,,,,,,,,,,133.30556,3.0,0.0,,133.30556,9.0,,133.30556,0.3897302,-0.001975621,133.30556,0.3897302,27.49131,133.30556,0.3897302,-6.585404e-05,133.30556,0.3897302,0.03635554,133.30556,0.3897302,5.0,,,,,,,
